time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.559382781680527,-0.04650278288625257,2.98000774426523,-1.6464365053301524,0.33707616839520654,0.2264457562330124
1.021732523,-2.555049959402711,-0.06191399346143459,2.976745351051208,-1.6378554726927639,0.33793692453136753,0.2267018139241718
1.04173075,-2.561693799435601,-0.15347793052881534,3.0775856910925796,-1.5998612976460789,0.32866802655646127,0.22627733922121646
1.061786209,-2.627004493774243,-0.2079327164455986,3.096699987306988,-1.5739096289629664,0.3266204275790682,0.22628376223575597
1.081724256,-2.705538844238402,-0.34812742350509523,3.032521110421508,-1.3345316759081973,0.33069902209179175,0.22586469122389943
1.101722676,-2.5350466506368843,-0.31628772673332584,2.983414295982534,-1.405995027081482,0.34745928597393444,0.23227344689774052
1.121748413,-2.608777867458835,-0.3770344540789562,2.970213894100174,-1.2877106414391477,0.35414014890701495,0.22281108925106394
1.14172456,-2.559368821268108,-0.47697201916102905,2.8673878155413006,-1.2129763714430606,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.628574485878908,-0.7183254575647817,3.0654063641461375,-1.1789000725488932,0.37982786081074876,0.22018727349548828
1.181749246,-2.4591571582242455,-0.5902178421418415,3.006077864658467,-1.1955731769197784,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.399090614100113,-0.6995878144373892,3.0065159647790383,-0.9874117333122896,0.37428740490763573,0.208290145873846
1.221723104,-2.4510542567243103,-0.7201501424811321,3.021546339506703,-1.120333167944804,0.3675592911966703,0.2094961225863535
1.241723476,-2.519215507616989,-0.788135872756859,2.9889797131010645,-0.9936569371524269,0.36928933772557504,0.21079708526174587
1.261746124,-2.4767868213574062,-0.8067292892472152,2.9853013884230766,-1.0682603241996447,0.37558804143769625,0.21314809549462915
1.281723837,-2.3229510773790394,-0.9607368730792915,2.979926755520593,-1.013563071192676,0.3860968747013797,0.21550674443153348
1.301727673,-2.3323943725089076,-0.8288916921055517,2.9675090230519325,-0.9338800257950913,0.3987334972781734,0.21798770199012923
1.321748823,-2.3639487310560083,-0.9935767323026212,2.970133020082669,-0.9423048697470758,0.38047839986608784,0.21963773819623197
1.341746592,-2.282446861017764,-0.9921604371113103,2.9679470457173007,-0.9020693235493507,0.3783349299604803,0.22098045689122414
1.36174517,-2.196415358346597,-1.122320549520365,3.019268590212065,-0.9132554612682136,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.208472542828411,-1.0018638225838024,2.948353395678626,-0.7799098215885083,0.376158616101541,0.2230393134122603
1.401740028,-2.1365216009526122,-1.0774838765731478,2.9561724868013317,-0.6018338418452908,0.3749761811963369,0.21854850211257942
1.421730673,-2.043676326136619,-1.232832574060022,2.952628205524746,-0.7635193974442843,0.3850782873382657,0.22595078847154307
1.441751936,-2.0673031951639453,-1.2546645241808847,2.9283448878309484,-0.6407378547225266,0.3887307992914502,0.2271328536032154
1.461723527,-2.036666680859282,-1.2351540326389707,2.9876636676143664,-0.4355185858032986,0.38306731909760544,0.2220504095353553
1.4817294540000001,-2.057309443765943,-1.3428282802219917,3.093837329010775,-0.5125766549485,0.37419316821048937,0.2246964258847677
1.501725138,-1.9543866006542365,-1.2971105780803,2.94388237506581,-0.5217319124288161,0.36912126451867777,0.22676041867538183
1.521725102,-1.9366772276986957,-1.1534572924249242,3.041209678281759,-0.5808172382163932,0.3650103822082872,0.22885697448701572
1.541826465,-1.8613740632095044,-1.4166606457142483,3.060063785083408,-0.529626481736172,0.37012936314076766,0.2313603299789611
1.561734648,-1.8170584578112854,-1.4241551592694468,2.8540075856308946,-0.38676646292573147,0.3725218527788321,0.23258502714521775
1.58182133,-1.6156347348756825,-1.4627782139550958,2.91702856182909,-0.3178328441389023,0.37080496418413855,0.23478736912735773
1.601755409,-1.6864181727039564,-1.4637714052534427,2.9480960866085275,-0.20657462364361184,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.5695240727680093,-1.4022083319224508,3.0993224825099097,-0.1952058170884545,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.6357769870614285,-1.3911686191154025,2.929825733456024,-0.10767433325300772,0.35115560991825395,0.23524835532038904
1.661742765,-1.3902323152092724,-1.6145265682746188,3.0540584826325015,-0.11746108974218607,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.3686948097962601,-1.5209588175817057,2.8977931086459807,-0.15739010515118268,0.3570085693757158,0.23439937325309868
1.701734593,-1.397858813261777,-1.6294676463322904,2.9883357758753974,-0.0735506426247121,0.362901954044803,0.23387775928539287
1.721753402,-1.4435700552993591,-1.5735725976806962,2.946615715629684,-0.03126457355088028,0.3685189054299959,0.2350266961959084
1.741776172,-1.4080282770127859,-1.4484572471851374,2.9382683018648463,-0.04673508703804215,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.2019807365840616,-1.450058523754392,2.944393464349647,0.07036605894686516,0.3739764893089443,0.22937138450138173
1.781831377,-1.0382125981180086,-1.6060467097276214,2.9559855145795364,0.12331162773749312,0.36694306391343273,0.23054172081789626
1.801821977,-1.196541277812379,-1.5555635475546952,2.9125926958730433,0.1748379883237719,0.3674662404139181,0.23179981779297001
1.821744988,-1.0757797249159056,-1.513460797362815,2.9858225678165997,0.23903211320416876,0.36638782151648985,0.2328124221094738
1.841743442,-0.94904492534981,-1.5275677887945145,2.952236700282598,0.2169018396058796,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.7884838238655723,-1.3283008711946858,2.897911631311253,0.37602514335479525,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.9464618270222676,-1.4669290064472766,2.948886992800915,0.2507633380596863,0.38738910801827403,0.23696884516390218
1.901775564,-0.7910626985809751,-1.3751822979000803,2.9096827975788844,0.3968624316576957,0.40408574270990244,0.23623660928199405
1.921814257,-0.7808282502470058,-1.440785834940341,2.8893156756717904,0.6452505985997665,0.3837199033901814,0.23363620225715429
1.941724607,-0.5784899616693759,-1.3662095900966404,2.9159813941677792,0.4428584483057598,0.38884836053067984,0.2329976449323182
1.961842472,-0.6839958163559543,-1.4143695318515639,2.942322127653915,0.6036830550176306,0.38489340499879343,0.23235171735074983
1.98174723,-0.672462889089039,-1.296701094599363,2.920017653022243,0.539008947387674,0.39196169150885907,0.22382964247792894
