time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.0416723113826047,-1.0318939434308219,3.1509894707308335,-2.9969594192519042,0.4953424937258652,-0.20902502590320132
1.022747874,1.8771270522396566,-0.9902972396761623,3.1101974843737974,-2.957794489476092,0.4674550333989574,-0.20468842012595653
1.042754011,1.9939039700313432,-1.1273353080572743,3.1634983971758306,-2.9476490989046384,0.45302287700696425,-0.2047186146720272
1.062753292,1.820734877029442,-1.1432394161174988,3.2180496495072957,-3.03909149554765,0.4347971519235356,-0.20510320109933863
1.082741885,1.7338522041911293,-1.052336794157676,3.0081721687961145,-3.1604424688971355,0.42483254327592973,-0.205690959472055
1.102838571,1.727240335037598,-1.1207251605101862,3.1671588172448204,-3.159847781890034,0.4200599156268532,-0.20626344316241102
1.122793033,1.4271933563768515,-1.0972881278970765,3.206839078487634,-3.2550477495304557,0.40240813970286354,-0.20619452714280478
1.142749255,1.5846008485777545,-0.9731746277947045,3.1514926863495862,-3.3480624756403086,0.40831127639986325,-0.20666134765326707
1.162748402,1.4548007086388612,-1.0430120479726395,3.1238270756538316,-3.366019804081184,0.4113667931742919,-0.20673420429838438
1.182812057,1.5599265475410313,-1.059803526436105,3.1660605615235933,-3.3877108614182236,0.3884548477582654,-0.20295110667131308
1.202797987,1.3912184393735374,-1.0760828749180609,3.165050906881824,-3.4638848374015154,0.36986766403341564,-0.2029122208129327
1.222743381,1.2395625751410513,-1.011374175131427,3.1034317036179293,-3.2854730974592146,0.36950555482443664,-0.20288609864647225
1.242753048,1.231870101248438,-0.9459797322607252,3.036057429094386,-3.55806366032288,0.35628823615451477,-0.20205158202812162
1.262760482,1.1612685303727195,-1.0624111922201587,2.9970688584908363,-3.4759295616322627,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.113183889483436,-0.9675285612712307,3.003459724691023,-3.7338215009081983,0.3564597042279532,-0.20328690270078797
1.302808272,1.1426198070303195,-0.9102792572820151,3.116773150889604,-3.5726847950477016,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.0095124704865606,-0.8632619218658145,2.974247903804058,-3.720518249682148,0.35604475798170443,-0.2010428768833822
1.3427575630000002,1.0227874205955065,-0.8924321934738036,3.014442430746463,-3.6795376225093515,0.3481914354897156,-0.20228731587259424
1.362747643,0.9771469202325005,-0.8358566572524758,2.9299636273392275,-3.775200748914491,0.34533100845319686,-0.2034986473715724
1.38274212,0.9293305254008892,-0.7007133022556843,2.913991055707979,-3.8645904173831687,0.35171836490843517,-0.20543007642943983
1.402808178,0.857677871019153,-0.8377623751212224,2.9270909907457394,-3.9639905283408736,0.35110026813371764,-0.20717022869686225
1.422765134,0.9127093622027287,-0.7018072982448719,2.8890115244441996,-3.9721049103884445,0.35382929711561956,-0.20897166284854435
1.442756517,0.7978302395608025,-0.6626936602772033,2.9873701498733354,-3.9678200095262963,0.37132947689515466,-0.21100561053082736
1.462746805,0.6959943101239253,-0.6656038169177229,2.9166549597962503,-4.038255907353551,0.3846358377896075,-0.21302494583651493
1.48274111,0.6320099080695594,-0.6184471888294547,2.896174484194978,-4.08599405315708,0.41188837344834933,-0.19380711404991852
1.502810054,0.7117860988585037,-0.6707193065539447,2.9553874551148374,-4.127485855847606,0.4353560900112933,-0.17716146204329733
1.522753991,0.6399186969014962,-0.5845752388908356,3.0313532952618014,-4.228631405321631,0.46045927617993493,-0.1611354285448506
1.542751392,0.626641737198488,-0.5348880781618539,2.939930747233834,-4.130334384621305,0.48234430869425726,-0.14497962796072963
