time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,2.036503695268432,-0.8641698269913878,2.817370118773162,-3.0158192071194523,0.3994443472139471,-0.23040096605552368
1.02264963,1.8500321690035726,-0.9386230979205901,2.823479940991267,-3.164704306535628,0.39506605072741097,-0.22893168128529837
1.042668837,1.8049752209363763,-0.9323523947142583,2.824570742579757,-3.1583566819481472,0.387190564399499,-0.22780449409410009
1.062722971,1.9053248263800968,-0.9877114743914158,2.867907823005569,-3.3017312906167726,0.3829873444282621,-0.22657582945683677
1.082653174,1.7829172048598778,-1.020889386163681,2.81267236742956,-3.3289795352668308,0.3845405064118089,-0.22442165145707405
1.102660229,1.607617309201436,-0.914847996986218,2.775783471740306,-3.457526155733714,0.39023124376067364,-0.22286558681228047
1.122655121,1.6869382742294148,-0.9804717840833758,2.9045239614435645,-3.51284360823794,0.3937523564344334,-0.2211274493075288
1.142702127,1.4990355116231708,-0.941242680133763,2.7972132892468418,-3.372454826675108,0.38494838759247185,-0.21635893616341303
1.162718775,1.4207710697459086,-0.9097261578436572,2.794158049401935,-3.628853323006966,0.3834311569736853,-0.21468301958837657
1.182702211,1.5241397431225059,-0.8649020552712642,2.841825681712992,-3.5785635008173653,0.3754745530140854,-0.2134036736026784
1.202666845,1.4292491341938687,-0.9579945437516605,2.754079159676015,-3.664843304522818,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3464473496740257,-0.788494600052525,2.820015646872066,-3.566151924204968,0.36514811030983985,-0.211163419745166
1.242701865,1.229165553033145,-0.7922915972670137,2.7865628309191326,-3.6109250942301294,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2398090066998182,-0.7391814740739812,2.709499465557423,-3.7607485232059403,0.3698433892535207,-0.20954326011683508
1.282651185,1.2214070822379457,-0.8051706311422017,2.9006564863470903,-3.768914760758737,0.37617608421188586,-0.20853355577151325
1.302656918,1.2172467773855185,-0.756029075541403,2.7993929925299756,-3.748703072279688,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1328319597304413,-0.5990672093761107,2.7274542148654355,-3.8578372966256476,0.3545741716811643,-0.20483086023191643
1.342702215,1.1572200902404093,-0.6322506442288746,2.796296917056112,-3.8260144087381627,0.35136449632975253,-0.20492907473331376
1.362723273,1.071904566888906,-0.6731288617650191,2.845826545469594,-3.9656577191393043,0.35067365260322697,-0.2053648682955618
1.382672199,1.0184626934054757,-0.578828705958208,2.6785835126390367,-4.034291202626152,0.35437474169152317,-0.20576485436042144
1.4027101910000002,1.0237482752871587,-0.5637596131419542,2.6978755845210265,-3.9295872528366442,0.35649070583762377,-0.2066333704352957
1.422656629,0.8114380767514484,-0.5380600195437553,2.7463659402812426,-4.228917714835886,0.36421709583280604,-0.2074988984575799
1.44267389,0.917263750957466,-0.5063248576440715,2.8229090411977946,-4.117426047429055,0.3687373941293227,-0.18985209603870232
1.462714232,0.8287801086614233,-0.34444932327016425,2.876925358425777,-4.142535197180909,0.37642323759641194,-0.17760978442052752
1.482651866,0.8552282365180973,-0.40138493902126177,2.7309183356836497,-4.179986398425095,0.3795015648830789,-0.16645698895555486
1.502656449,0.7782851628897269,-0.2555338741886137,2.825397577853816,-4.190154354644983,0.38427376658145174,-0.15510996011812667
1.522652023,0.8295597546260783,-0.3258351271640056,2.8975938962249312,-4.196272144057811,0.3954294219493351,-0.1433658016806585
