time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.2324487468176686,1.1645874855405813,3.0306528130010095,0.20686389050977805,0.44800607718249574,-0.23168863689296668
1.031499642,1.2867287686788171,1.1620815483242388,3.072348618412094,0.11006344905570378,0.4347791607433256,-0.22897004387840164
1.051499156,1.3283737416989416,0.9767977248922726,3.0065009640668685,-0.00023703303090422123,0.41931067397860783,-0.22750396722117858
1.071539174,1.3697669745005197,1.0261884893403006,2.932399584122412,-0.010202190435080416,0.4127006286480113,-0.2262684016474862
1.091567584,1.4794100090940656,1.2502605126680209,2.968675696788993,-0.07335488602780509,0.40723751573048406,-0.2257300264684429
1.111543033,1.544792419182195,1.1704415193481466,2.952882450740966,-0.03684618221315318,0.39958422583790565,-0.22559994461075128
1.13149689,1.548467125581481,1.1819747268227454,3.0819657884293457,-0.1263083664143797,0.39373672253660036,-0.2255464073270236
1.151527196,1.6549488911991896,1.12858891566928,2.932559752121943,-0.2500504742382489,0.39003810704548464,-0.22733881814993545
1.171543783,1.7209099734882387,1.0617671758899374,3.0227421751305985,-0.2364046049644457,0.38183867443464437,-0.22657163312477716
1.191527614,1.7494143464026821,1.1613620178881394,2.950049795007114,-0.3780774708839322,0.3638029056250311,-0.22533893584055198
1.211549243,1.8717613246958291,1.007050590121533,2.8826055761415663,-0.3128746987666625,0.3680140894960624,-0.22454156905234848
1.231559138,1.8006892507139076,1.0493250994911771,2.92504351715742,-0.4173262552253762,0.3679904909474143,-0.22361306102346218
1.251508083,2.0393003830371534,1.0322731434265815,2.841208599445828,-0.5215528876130445,0.36037424026440296,-0.2227852079264783
1.271497305,1.8653624861454103,0.9423010213543208,2.8947102362439368,-0.4702219056787218,0.36802888947469614,-0.22218033176183405
1.291490942,1.9237054547599353,0.9286306290851546,2.9276514933907163,-0.48017922768264143,0.3662304310519719,-0.22460418967097023
1.311560403,2.0676647423730183,1.0165987159207335,2.903002867779618,-0.6520043706162908,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.0995127372352655,1.0061135725434631,2.888869430669365,-0.608913342755383,0.34785650884443164,-0.22492974229356782
1.35150673,2.089389112621454,0.9402747892661587,2.859203839003205,-0.6698159345440727,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.2433144339759727,0.7907080584246284,2.73891331687745,-0.7061397194146726,0.3503412504278881,-0.22698768695819974
1.391492442,2.1924423401611466,0.7591361376557217,2.8491973997608224,-0.8323651292066713,0.35163710962419403,-0.2288841072037567
1.411523871,2.2681193810668057,0.7603446527649742,2.792980704338632,-0.9117632300782255,0.35748342268503985,-0.23106568365425895
1.431494669,2.333385607750157,0.7075906771085247,2.83308575563687,-0.8735738878430506,0.37003167847959406,-0.23279532256858332
1.451500535,2.3281239268040426,0.7438893050979437,2.880623123828766,-1.0212243774013152,0.36470671990614634,-0.2330488166681429
1.471569887,2.3408924794248085,0.5882954321732146,2.754599908815543,-0.9672004192085152,0.36104964340379336,-0.23450202685771374
1.491504964,2.3850039902650875,0.55049933398223,2.862020629296376,-1.118510469089466,0.3646617960418495,-0.2354699173785637
1.511535176,2.4216040604901004,0.57073266308073,2.754504335801565,-1.0760233914473574,0.36822503045298444,-0.23680607455370228
1.531544656,2.520188101691128,0.5121848193648131,2.8883460679857595,-1.0183517360720427,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.395713725697386,0.47024167214427903,2.889204022517744,-1.1826443561943067,0.3800808105854847,-0.2385157930873814
1.571538694,2.468345547792559,0.36810500463121937,2.888706222351638,-1.1855041958702746,0.3910639048632186,-0.2396013252769944
1.591500084,2.4813573510900726,0.25966956069891806,2.7893722950388056,-1.3041586489428196,0.3966163759720102,-0.2361407731595466
1.611515394,2.627497886888403,0.2819968167026776,2.726023936957716,-1.3766773829316994,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.4142999053209286,0.1866168225782835,2.801087378048269,-1.390494586305195,0.3972737828242054,-0.23840191311209413
1.6514965,2.6266517686621147,0.2636100204729592,2.760082230588101,-1.3736293765953915,0.39148736177691806,-0.23960796358804753
1.671551921,2.541882870609167,0.20197869827953563,2.6828494321069623,-1.5020666635540927,0.39826488748924577,-0.24038766837654157
1.691508602,2.593136121791103,0.10974606680755966,2.7684110705352323,-1.4499692847456587,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.6181720532776622,0.013774273286550745,2.863052603618351,-1.5126706627557185,0.4205953634441614,-0.24281600881724144
1.731503295,2.529995202923745,-0.03204226693104023,2.706559057044115,-1.5063406683376057,0.43116173966061994,-0.2406863464420359
1.751498271,2.596291703547724,-0.1040535533821909,2.810271759418136,-1.6787335950416975,0.4109202467815309,-0.24001937527725498
