time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034478027,-0.8846834685168503,-1.13590171993023,3.3289054911621094,0.837687110592819,0.44087613175241097,0.19199517675226638
1.134478233,-0.6777677941324273,-0.9149576242213967,3.312248537666125,1.1080186034247939,0.4334306081350438,0.16081386640487985
1.234479946,-0.47857452482188306,-0.5003831578823396,3.3917566021618364,1.1807404437975304,0.4807484003410168,0.05231688309289368
1.334479607,-0.42183695193023174,-0.24306981293227498,3.522437355066102,1.205813372218077,0.49592608536572763,-0.04904925671431717
1.43447829,-0.25074116479108405,0.05966041057879623,3.6441958362029734,1.144271660530455,0.466758933336406,-0.112919779496463
1.534476425,-0.11319900154954306,0.44088777921331235,3.6815401608708087,0.899257620700311,0.3940919868329039,-0.145343004410812
1.6344851930000002,0.13746849690654,0.7436940559517983,3.643846917242878,0.6718557065124472,0.36941495569787514,-0.1509011573063309
1.734481636,0.4228329196371783,0.8964196816564343,3.539027750566368,0.5423942052758176,0.38461332201124154,-0.1544008415432576
1.8344702380000002,0.7581592944267491,1.0615097646672753,3.5461322722130606,0.27896539621302546,0.36541962407275375,-0.1543367778820611
1.934475476,1.1053548769534314,1.177815290264054,3.5502886150429003,0.1310636601318571,0.35570751842304704,-0.1539798587429598
2.034480825,1.436409442273485,1.1883608239106915,3.420909749286791,-0.10523995690902802,0.37865898196432746,-0.1639844864893847
2.134491298,1.765472940363077,1.1093496532449927,3.4417692134917113,-0.33968335039626124,0.3403076405754395,-0.1695753439059257
2.234476789,2.0506057518538023,0.9766354661140368,3.3948894232262683,-0.5330824995013167,0.3393735109509772,-0.17388456412619385
2.334502493,2.3459486296316574,0.8066908600800667,3.2506311400089105,-0.7905637127057602,0.35000559002358395,-0.17054544772860006
2.434483111,2.5401354247305705,0.5506155429440286,3.2228604989683682,-0.9869409539220348,0.3578004781193185,-0.1801409698237137
2.5344804930000002,2.7007887881509,0.25432234437705725,3.1933342514014815,-1.2137620701122362,0.3588070446818826,-0.17845752186770644
2.634478154,2.8398098362646973,-0.08363588449825536,3.2235748443772057,-1.4506458519580574,0.3907766463322239,-0.19033535811617128
2.734484609,2.830962939946784,-0.35425295341742596,3.1955021674226955,-1.6312823811969337,0.3678871109656073,-0.19324857454864913
