time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.025346028,0.76486317389925,0.22352089909648157,3.6025473271353614,0.7628706450312333,0.41241170914937086,-0.15496102220006938
1.125339672,0.984852886030188,0.5561020155770533,3.4971791503655467,0.5720820321538773,0.3523471019878397,-0.17251519324343756
1.225349501,1.3552807704640322,0.6825400333276934,3.4413764140227228,0.43535484062675955,0.29663657792926273,-0.18101940324301732
1.325344707,1.6243317088590588,0.737664413467034,3.357540329762625,0.20130816059377946,0.27823222756000704,-0.18664395506541254
1.425343182,1.9648367312418473,0.7418946032850261,3.2674152496995923,-0.1295422039011617,0.28994849578239174,-0.1982290519531421
1.525362306,2.284607272170163,0.7629995911563293,3.1548024567581634,-0.3139484481444831,0.28943402903677584,-0.20130808988773136
1.625348156,2.5327628883754763,0.6175727495904207,3.154555634860688,-0.5607828456368787,0.3660471796481399,-0.22161412016847748
1.725344635,2.802510187838535,0.4472792304166766,3.0896520059836923,-0.77229750699252,0.3767076489185953,-0.2342290150980938
1.825349835,3.1020887377227924,0.17049896990336671,3.0717372368077775,-1.0503308219912357,0.5078235626416868,-0.237053625079222
1.925364381,3.1907034327702766,-0.029247950993386646,3.0676668023438,-1.272550763168289,0.4516178327978617,-0.2383468346147468
2.025368856,3.1925489575731483,-0.3582990619200715,3.1588637649060884,-1.5005245188036749,0.47833092587732917,-0.22978542143521685
2.125346618,3.2228790728870593,-0.7327634395221461,3.1996949270220236,-1.7467195288620745,0.46963903121567996,-0.23340370353695697
2.225348164,3.1197372711748246,-0.9876086061493974,3.200540511736055,-1.9985070204963635,0.47984564436677246,-0.2256098400212725
2.325350491,2.968265863373645,-1.241574339918429,3.289427799107179,-2.2725276623423456,0.5255265080743399,-0.21960900687303947
2.425431453,2.7864191899083197,-1.5300475037569976,3.332301824220701,-2.445717583397932,0.49799616489408494,-0.20964540539120402
2.525343301,2.4399870416142497,-1.7365699235048,3.398048998072258,-2.66292895631343,0.4780342472554318,-0.20757874580868774
2.625368249,2.1732560116121675,-1.8408620837550067,3.457615145713664,-2.8493138098310826,0.47050757739982285,-0.20366834555722765
2.7254374180000003,1.8117052584468503,-1.9940361187516489,3.3817222030009426,-3.1224195914121746,0.44800171888553086,-0.19936439623600533
2.825363947,1.4675228498123765,-1.916501554356835,3.4049926012700626,-3.3037672241779936,0.41954361022610587,-0.19640156845057094
2.925348725,1.1149261159163353,-1.8153707099646712,3.3671221488171854,-3.5888722555951693,0.4100418239492111,-0.19688407293755322
3.025400069,0.8682510697475105,-1.7037062781205328,3.404583210492717,-3.7275643031526386,0.4114689197450265,-0.19977048423810487
3.125337725,0.5644084159124703,-1.526346014731677,3.3034264686672423,-3.976623932452492,0.408007381126923,-0.19374904225180745
