time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.023846417,1.743774451197404,-1.2402501774990136,3.3447591846800595,-2.961766673552303,0.41170742559005746,-0.19065126923413994
1.123891418,1.392926588147196,-1.2614892537308233,3.2160939440690157,-3.163049894877889,0.36183682689724567,-0.19546414021359176
1.223826388,1.1088780251085235,-1.214017035765353,3.05998967569568,-3.37444795791611,0.3328422872949214,-0.20047746003156744
1.323900127,0.8196619827807015,-1.0457448393624713,2.999098777261459,-3.616388919262117,0.34562751058453783,-0.20131987138537916
1.423845995,0.5634833716300159,-0.9508187378582744,2.9799941272289154,-3.8705091530330855,0.37033352145793863,-0.21624940904590065
1.523835315,0.3582556152373699,-0.7508777649718421,3.001791227708867,-4.114710504539135,0.5012809059243929,-0.1776347802709986
1.6238461480000002,0.2660682130343833,-0.3544482210225363,3.2099390176873723,-4.24690316172042,0.5615773217697905,-0.10533184973150238
1.723899434,0.08766177474573048,-0.09700694004759572,3.47090014617364,-4.268000526013171,0.5899507533721106,-0.006806352589734996
1.823903868,-0.06610223648147658,0.15160964717804018,3.642772940469937,-4.2564725620604325,0.4816541869475509,0.06061490196812981
1.9238877030000001,-0.2734142586388564,0.5070512344372836,3.6457350219019244,-4.2779527762425245,0.389694073438604,0.095616870583415
2.023879363,-0.4064875280105872,0.8202618406659756,3.638889816830797,-4.009448880743563,0.3150025175826591,0.14055950762164124
2.12392277,-0.7205545833332893,1.0392914585264346,3.5572697260949244,-3.8529860017639472,0.2469111014901089,0.17179021518222318
2.223880804,-0.9314345717796361,1.2841468156102909,3.425424057670288,-3.6604401139987397,0.23474539014194734,0.1836209828845334
2.323897402,-1.290980445529272,1.4338775452709793,3.3123636409498594,-3.41098859291728,0.27419935784739297,0.1911175556863233
2.423828209,-1.5987936320845244,1.4859949023452965,3.221797081289723,-3.197736962901599,0.3129287233709177,0.18767210718665156
2.523904057,-1.9462815973598275,1.4505439745224944,3.1359071600003503,-2.993108574244678,0.35226702512084956,0.19319283846262575
2.6238740700000003,-2.1705410528348485,1.4036651254989558,3.1647864829627204,-2.742444749636409,0.406969091303812,0.19650490752324873
2.723914732,-2.549420774098546,1.2322599605287883,3.227231252887834,-2.5113003131735603,0.4440699987339525,0.21135076688606774
2.8238283,-2.815937613068326,1.0134640868230977,3.21447386561074,-2.3062475424924305,0.4466787429884131,0.21888945969788384
2.9238251330000002,-2.939408459446705,0.8072628787106213,3.22364991337249,-2.0978437374527577,0.48570498608759316,0.20511166536467632
3.023881483,-3.0586393715260223,0.44744512973269435,3.2206130514345515,-1.8592839703576747,0.46791912279960696,0.20744588453945353
3.123831189,-3.166174557863703,0.1465916551199454,3.2635401849987993,-1.610725734571045,0.44349782103526675,0.20923955189993376
3.223831118,-3.133607428454869,-0.15045004721203661,3.386127574106417,-1.3640098391994382,0.4181748126860677,0.2024806078785695
3.323913421,-3.0198953782598577,-0.4584739071326641,3.1821987351948082,-1.1596337464602464,0.41255322098274466,0.20705622444385965
3.423825698,-2.865721322998519,-0.8038026581920109,3.2225003126583323,-0.9384983746788749,0.3662465104625079,0.20642705948377724
3.523825034,-2.6774432000672377,-1.0374180988454316,3.2373194542655934,-0.7249495547660031,0.3934291612372856,0.20935089816066121
3.623825026,-2.383328065446162,-1.2490577519145203,3.1667611736142667,-0.5001028854340194,0.4230576512885357,0.20964322614337572
3.72383299,-2.1100930067097865,-1.2192885017607669,3.0899894719406804,-0.2684991361086387,0.4399001551416105,0.21345226719796231
3.823829417,-1.7934174597644204,-1.3284694520595717,3.237916951050814,-0.00024605753353980223,0.45256932977277514,0.212215654654915
3.923831736,-1.4354315021047979,-1.3493023011299314,3.27103925130967,0.2593375290092215,0.46056832161746464,0.21020151075463436
4.023827025,-1.1189699730613263,-1.2486051424875009,3.268932753372907,0.45587106169214425,0.4558327197139341,0.2093506737260636
4.123888654,-0.90304987562312,-1.124387075640356,3.274369394595665,0.6675398215570035,0.4425149394312269,0.20058155985781487
4.223896683,-0.5987595037526251,-0.8284142382600788,3.3260400119013442,0.8820454675688856,0.4677218791059618,0.19448382431042993
4.323889752,-0.4142828491289305,-0.5893991404800845,3.4018361443095677,1.079166741824855,0.5399668454669778,0.11682518861085464
4.42387426,-0.31041618492734613,-0.29706102299540044,3.5091800460975526,1.197308063536796,0.5583709968076244,0.024938272131242167
4.523829362,-0.1552034815566705,0.07307091248261874,3.7597388334204833,1.18222436494425,0.5294603748615953,-0.04765365164739304
4.623888071,0.006960491264885321,0.3492203090533726,3.8684637368655497,1.0559663316444898,0.4612665528729518,-0.09719327136886484
4.723853195,0.17673156660913653,0.7258128797465987,3.8429942219134814,0.9146778441907029,0.37462466207528705,-0.12203656904740848
4.823859399,0.4482021568202091,1.006521315202334,3.7336265017556447,0.7873516859364358,0.3195057255239476,-0.1481469746126558
4.923901681,0.7651629166094844,1.2062499213435813,3.699289129125577,0.6494394080048452,0.3032077624566941,-0.16075925371062033
5.023876622,1.0729884650612986,1.4462076424387145,3.504827869757291,0.41134358380993274,0.2610010899577226,-0.1663782660440994
5.123830979,1.326354202479821,1.547994896761766,3.36448026620576,0.1918622449012467,0.2662257025884697,-0.17600324873587356
5.223890141,1.733555278619491,1.6308272765416394,3.2194425160760414,-0.07042905075268219,0.2882239622162245,-0.18513038736924264
5.323870027,2.0105858848730276,1.6348886193723566,3.101749525423359,-0.2777833018288668,0.29579083705381876,-0.20104160742861263
5.423888487,2.2435830348301744,1.4582239583679886,2.9974260074606405,-0.5077693097586988,0.35413279108164913,-0.2136785584194227
5.523846637,2.533984112353731,1.2955657893272265,2.9824743714796886,-0.6950688893304932,0.42488817843738985,-0.22659578313545692
5.623831989,2.7149462746656425,1.112129949123353,3.007115636091877,-0.9070308772293488,0.49551988029108696,-0.23915601796111674
5.723830989,2.911061422483849,0.8351691073627124,3.036611818873569,-1.1098999927351554,0.5612678496694548,-0.23865299809164212
5.823886865,2.9962317286268747,0.5074061200436313,3.1592118929955864,-1.4130327625026398,0.5944095986815136,-0.23195075767963994
5.923881412,3.0503355993315644,0.18899515239472675,3.2433332423778256,-1.5870988250502802,0.5820628597557965,-0.22920255542225043
6.023836676,3.0220087244732543,-0.11466326077340408,3.3645239251559507,-1.8724784188902455,0.5550543706910955,-0.22382279308989733
6.123919588,2.914107496711393,-0.45923898318994555,3.3954973154319,-2.022327726615545,0.5392632570170872,-0.22071403343474638
6.223922144,2.7386241159513403,-0.7544896883003998,3.422449473542252,-2.228766376895187,0.503058579443324,-0.21746417810163174
