time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029358628,-2.780690523464647,0.10468113221768749,3.229376572794194,-1.108616804527389,0.4904395563588667,0.20898851184052533
1.129372217,-2.5548309253250316,-0.2612874027936821,3.294657309527439,-0.9065313024155378,0.4783372270402821,0.21427974366099165
1.229352901,-2.374881354699443,-0.46219325588478205,3.255563049791745,-0.6600749101918366,0.4357819975146455,0.21345154547360545
1.32936386,-2.0996233814941174,-0.591572223773725,3.2534501746519076,-0.4475241188955537,0.4184427356730301,0.21131870428567104
1.429356339,-1.7941181721067456,-0.7766818032076428,3.2723971521166617,-0.2221745391639802,0.4222328107440152,0.2139767297696394
1.529566515,-1.4628479011131783,-0.7600545708307229,3.192847071471519,0.10201583275566509,0.41002754736363894,0.20123578408746287
1.629352135,-1.1167690837177917,-0.7291107315702452,3.2205273364722538,0.28558539490429785,0.38618799214503685,0.1973951496518238
1.729384306,-0.8655864230204967,-0.5487577007785345,3.1558626180287237,0.5543715460291269,0.37124824743363505,0.20226166593836992
1.8293579000000002,-0.5732019973887942,-0.3908731208759567,3.164626814686106,0.7241740234936892,0.35346173125111763,0.19805892449410628
1.929369832,-0.3901110151413526,-0.17641066836668423,3.08339368047467,0.9755691332677662,0.3863146868579786,0.16101570120569508
2.029502948,-0.1822501338176749,0.06562659217422018,3.1659018117637676,1.1552058485121188,0.4254957485453427,0.09630172333988322
2.129418697,-0.14785476087702148,0.350604913040587,3.2676378721066692,1.2216070414384432,0.49138890007117775,-0.025181828360840854
2.229360692,0.004724074120879468,0.7134630628047843,3.4599829293224125,1.1935693917321193,0.4518413422543572,-0.10023665362760482
2.329356346,0.148740078614171,0.9178385397272115,3.5461825989953497,1.0135111694058587,0.3999972509025386,-0.14731842430644787
2.42936486,0.4127142845245167,1.266693043045295,3.503487819742189,0.8235526308185233,0.38561283730583695,-0.17338562802795318
2.529410109,0.7014008170188009,1.5034430706822237,3.5281478231274868,0.649452470227992,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.9973623887873824,1.6997083480829154,3.4674211747290196,0.46464075786400894,0.35394511734848266,-0.19367427219733643
2.729436853,1.224103531925042,1.8200737054685834,3.4479787012565866,0.29538670775752135,0.38748310286270743,-0.19421791675028732
2.82935396,1.5990521427380742,1.909565356682644,3.3738206832938746,-0.006233318125907021,0.38972560865570366,-0.19574887420686735
2.929445603,1.947559766470561,1.8480426701954127,3.3400647755378747,-0.14493816716119107,0.40025823170034985,-0.2035954267349726
3.029354597,2.233441413111699,1.758100488889516,3.37082992902706,-0.45706099718377186,0.4331932894539476,-0.2114959066310017
3.12935317,2.5557433191999586,1.575430833286408,3.411419411831902,-0.6412946839226825,0.44716875503246467,-0.2157949173275723
3.229358539,2.7941896894278964,1.3769507601603161,3.470953988714601,-0.8736100195310957,0.4519273307851958,-0.21404557331761304
3.329437015,3.017434080099491,1.0660863903958455,3.3885459277998,-1.1049771651309928,0.4491843376199001,-0.20047749668068776
3.429412272,3.152676951134156,0.7859853962499388,3.3731469675938293,-1.2727098337298663,0.47779484794740135,-0.21574722221573683
3.529349093,3.1574040675462167,0.5382113458154032,3.4406346093903024,-1.5082512299870479,0.45733614353137664,-0.2126386743830534
3.62935436,3.203909899470155,0.11681306612759612,3.4530049069368567,-1.7086112704927665,0.4607509564125817,-0.20918761874176664
3.7295131,3.0861770599081524,-0.20838318874346412,3.50939645461252,-1.9671079363472321,0.45954033093994373,-0.21163040129895228
3.82937563,2.9333178644865847,-0.5770847424772768,3.4426725793077675,-2.1940696483873046,0.43384939812871914,-0.2077805706125583
3.929350754,2.746774286262585,-0.7713295839558131,3.477777781412435,-2.3497208429471566,0.42351130401990594,-0.2063762974663137
4.02936008,2.4424913160896,-1.0929210745869293,3.470120263074305,-2.6043040912408535,0.43726469248000116,-0.2051218694928461
4.129361459,2.1137979668087703,-1.1434619313692458,3.4361964242715586,-2.806444367461153,0.4010057002895258,-0.19945056986493026
4.229354031,1.8193277763876845,-1.2442098794757275,3.445364454047101,-3.0259345056968545,0.37360059224980136,-0.20090306354025295
4.329382086,1.4917310287615482,-1.3378235903270934,3.433037192004899,-3.2558042766895454,0.36603930927049144,-0.20966431170915686
4.429354215,1.1437624390846624,-1.2483488950664912,3.3089574609654746,-3.4612233622080533,0.32757407632312746,-0.21069556362694344
4.529423738,0.897098889492028,-1.0453448979523654,3.277250105491961,-3.670026066683747,0.32654172908377505,-0.21087074443560277
4.629460323,0.5764333260465239,-0.8733192815229689,3.1862427218671954,-3.9539928649768754,0.35223874346191014,-0.21420265164206284
4.729441642,0.3858082461333291,-0.6956265249630459,3.2710348979023403,-4.122181684831001,0.44050547559562336,-0.14785029785818346
4.829418191,0.2069928923635532,-0.33064785687828524,3.4274737388010466,-4.23018375185866,0.48567443225753665,-0.07924099849868295
4.929439201,0.01800627209130945,0.003165927486491686,3.600478609756633,-4.201452392094551,0.509641555411652,0.008996031547126917
5.029359088,-0.09077851028322434,0.2580576648732211,3.7623138377939016,-4.19167248181746,0.39378041002896824,0.05968492202153779
5.129350182,-0.285839648143322,0.5993300103678026,3.73056449396311,-4.0534599411438625,0.31784404390832033,0.093668758301508
5.229412442,-0.59565929896294,0.7675504336846024,3.6846639416763503,-3.936122559933606,0.2735064573625336,0.13458136165636717
5.329357003,-0.8298887515602604,1.0222796101010694,3.6735542236794525,-3.735076747189102,0.2112835997094682,0.1595693927062675
5.429360492,-1.1288225983322737,1.2488607550786632,3.380269790327533,-3.4826975644306204,0.20060811693914302,0.15628126400953354
5.529357753,-1.466222281059798,1.3771134594973433,3.3257113259193143,-3.266849480579166,0.24146900997883108,0.15734979657769338
5.629421124,-1.8010327035240643,1.406243890450735,3.1373494864610545,-3.0513314107818488,0.27089352705781333,0.16291083722005942
5.729357693,-2.1653232586779194,1.3140404861999802,3.13861448100667,-2.848126841114971,0.3170938560046826,0.16908996902055148
5.829378459,-2.410788420009297,1.1858338399038926,3.1270184434936055,-2.6635861762254107,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.680582390638784,1.0405536601029601,3.109113676671963,-2.3825068029195697,0.3555883076751166,0.1963676682081105
6.029365215,-2.8951955239784044,0.8385826168723673,3.0938840082320365,-2.144930496314927,0.3775724304483853,0.1926124162412037
6.12943161,-3.007699322095801,0.4700380693238189,3.1471744708771556,-1.9359773544259138,0.4113838179077478,0.19769910986869685
6.229363787,-3.0819153723930075,0.2549867298076043,3.150439148397285,-1.6849820522570793,0.40607989823904145,0.19121782149935146
6.329363465,-3.1801079856674597,-0.10495700023210953,3.149806779040079,-1.4484638321217902,0.42501961255906967,0.19940748725007904
6.42935879,-3.035242349933011,-0.39130697603159387,3.2138649337405734,-1.2641831173672489,0.46075815158248723,0.20455170287236082
6.529353794,-2.9249260940653468,-0.6984436889316341,3.1409732716983947,-1.0173921462824407,0.43195851590581463,0.20363408914447564
6.629366726,-2.751471822772024,-0.9430331271966361,3.1727783492428054,-0.7798689218803903,0.423598912019495,0.21180339174330318
6.729357265,-2.508742341433422,-1.175740318651947,3.248600516064959,-0.5729328178522531,0.4944332631201253,0.21079037184884303
6.829363142,-2.2241682315704625,-1.2492113829350673,3.276874213765924,-0.3796663288117297,0.462181299219153,0.209311638198404
6.929404708,-1.833675275162102,-1.447017655333091,3.252877856908075,-0.11465612190162178,0.4596823464301068,0.20596212322702898
7.029365783,-1.601378950712121,-1.4134118450867066,3.3387172188616736,0.08124470263061805,0.47448058803878385,0.20541454529678854
7.12940652,-1.2442691269325374,-1.3731127708803423,3.301120819630274,0.39353708405287413,0.4277202054969475,0.1993925041282677
7.229353678,-0.9520871255971907,-1.232723047297209,3.316617739306535,0.6370008306564384,0.4053187682776976,0.199930239382549
7.329367447,-0.6600778668208913,-1.0211139577250714,3.283467811431027,0.7944079911760129,0.4010452922909509,0.18586630898612505
7.429367061,-0.46910482233896106,-0.757828164484353,3.272032865672388,1.0572765518314147,0.40865819077459786,0.17418063444954954
7.529358704,-0.33827087636685677,-0.48181096855421396,3.3703368121941644,1.2280105976641909,0.47384062458063914,0.08623589743007413
7.629367857,-0.17135015231522674,-0.15717101589104657,3.475374383434145,1.1950022917956042,0.5097071400291213,-0.023634677310828394
7.729373737,0.005785347722388423,0.17623153743311054,3.609412839925054,1.1305230298260684,0.4957397107947215,-0.10125964797510674
7.82935771,0.17268625341473232,0.5189976234607979,3.6677129147453473,1.111144616706486,0.413797091149022,-0.14474345631674385
7.929380804,0.29971970907061674,0.834708201927402,3.661135925576038,0.9272181148411807,0.3663000313449383,-0.16693673289788774
8.029357418,0.5190286284935222,1.0764048607366137,3.6211669953177488,0.6573179568079105,0.3729274447690904,-0.17680469173781668
8.129368962,0.8370042851863112,1.233867972720372,3.5619790999655203,0.46157841151134005,0.34894495184963753,-0.18373239352637383
8.229352379,1.1993006770417944,1.4322182918718953,3.487489130354242,0.24193014846426988,0.35183927695873246,-0.18563281895555142
8.32936647,1.4556091116673135,1.4902733778625399,3.378858762531385,-0.034160359225011594,0.36042098412469337,-0.1858406922688227
8.429374781,1.8365882454117988,1.4427062713520689,3.374500498026859,-0.14465371058064572,0.36839581578363106,-0.1988846076666245
8.529364339,2.157246989443028,1.4189500421983123,3.3416157976598813,-0.5072520692491629,0.37603153683980944,-0.20571780648867022
8.629368901,2.4741072928627195,1.2324553887918468,3.3295616011451767,-0.6193022921778126,0.40210738862533035,-0.21467843833955713
8.72936753,2.7128347491019262,1.029378353005574,3.267419517577956,-0.8524947370572861,0.41428386207156026,-0.2102709080448547
8.829359627,2.944028738245937,0.7653725224067667,3.3024304756116214,-1.0773394702028396,0.4213787367545618,-0.21876751425172675
8.929358683,3.0289568646182703,0.44424793425673237,3.3226208030914206,-1.3262409327559255,0.4294624422231828,-0.22202521532798447
9.029359449,3.140036509509604,0.0872638788650186,3.3284215250825313,-1.5024246613745458,0.45783696931467827,-0.22024513691742198
9.129360702,3.1097846852453523,-0.25972705713582905,3.330586345813824,-1.7241409105428345,0.44594274292763403,-0.21717904886274633
9.229361862,3.0392923611921394,-0.5248140593040108,3.312564788436018,-1.9410511940479243,0.44360514522289746,-0.21368074580844337
9.329372532,2.941612795916152,-0.8095962901948007,3.3765610656470706,-2.2416639389514126,0.47348699675374056,-0.21768970613685149
9.429362406,2.6367452348202196,-1.0894891565804776,3.340769993150664,-2.394164855926327,0.4470385710616782,-0.200153453938316
9.529405013,2.3515675505481366,-1.2613753317785181,3.4020197263748773,-2.651151206343885,0.4255687590144366,-0.2108381671051274
9.629375454,2.1335360552229368,-1.4338771945490936,3.4023218720547925,-2.9141641643283593,0.436968676123184,-0.20906619983873642
9.729360848,1.7577645213865831,-1.5658214181046666,3.353032982322948,-3.076403182188041,0.39000841126324237,-0.20677898552891474
9.82935263,1.427985609812502,-1.511907671068234,3.297570796547215,-3.257368352266749,0.3751264761822957,-0.20889837566725208
9.929363787,1.0455131255696197,-1.4348025191618285,3.2541319068112466,-3.521100500211726,0.3736790837679443,-0.20934734294091187
10.029370608,0.8470765554452402,-1.2900589375820266,3.290828908770937,-3.719077720053811,0.38032476327542536,-0.20965413371783345
10.129365735,0.5198164636557202,-1.0574925062048925,3.26624647817001,-3.9862456714691685,0.37803291055987415,-0.20875806847147693
10.229364595,0.3689303341708396,-0.8138755194255196,3.2458383916728164,-4.159130248129698,0.42574980849345645,-0.18763531093767882
10.329416182,0.1459841365251536,-0.5503841754058223,3.445819128273376,-4.256974904058347,0.5314855054652271,-0.05880380658476364
10.429362237,0.03863208588238801,-0.2409741580997942,3.649740916885647,-4.252940158776103,0.4917699494452281,0.018658812095003363
10.529353318,-0.10942495783244832,0.08090522304245984,3.678773054090196,-4.1676755943877,0.39675866598343246,0.06227540375917109
10.629505582,-0.3617664360807983,0.3867651498591528,3.766684841680902,-4.114858457426574,0.32319706525104874,0.10274600834653094
10.729375147,-0.5812513598609886,0.6673514785810505,3.7967970645465203,-3.877564540968077,0.24053183776116435,0.13326144661792133
10.829358949,-0.9330269679031694,0.9730484986626403,3.6254564986190045,-3.7003484633648447,0.20300027860955125,0.15018618091460093
10.929367152,-1.176716707816771,1.0735718751979126,3.4695578488260734,-3.4070397302375675,0.2086616258624583,0.1552395877299526
11.029358634,-1.5214594153677579,1.1999850918682344,3.362664843531524,-3.253039312274633,0.2191714936482826,0.15675354969629704
11.129362673,-1.8263698777375832,1.2489822351807265,3.1610771657964545,-3.027978597663117,0.2652305484945009,0.15684259387109742
11.229359062,-2.114958930453819,1.1919131079165355,3.0414460376014936,-2.781394405875453,0.3250561941326039,0.1670158834439117
11.329352185,-2.4612881706094707,1.0632540485576454,3.004273467386652,-2.626141898642541,0.3386390816463015,0.1726560640402694
11.429355333,-2.645118012053945,0.8509609717747039,3.0426538945295927,-2.3398074719401505,0.3713350740023596,0.1791963788011456
11.529356405,-2.8422181199981598,0.6953171192479721,3.041065075362364,-2.187974256579005,0.3981104669985439,0.1946205716986139
11.629361633,-3.025847991232067,0.34481651816844056,3.055556907281208,-1.915803266130745,0.3976759859694722,0.19708965763135922
11.72935769,-3.062874145611503,0.01771661193306379,3.0526761838670904,-1.6529236365181403,0.39221866747955186,0.192488792025417
11.829418581,-3.078781901328944,-0.253866491076057,3.1066527421466086,-1.4300481502712197,0.4121991395898925,0.19879539051053496
11.929361364,-3.0347770018269933,-0.5233919694233728,3.104144055962184,-1.203769804201076,0.40150958924465563,0.20046033230089863
12.02943764,-2.92591207484987,-0.7853600666021366,3.1301069121632894,-1.0044415634313635,0.43250341431454975,0.20544475494697323
12.129396791,-2.7248456233998994,-1.0900619137079601,3.174417516552722,-0.7632609568905987,0.4635738331795652,0.20625095892925221
12.229366283,-2.462404874918311,-1.2686270356998404,3.1983396093408065,-0.5363875809396471,0.48515319730793427,0.21036562540528303
12.329358326,-2.218327431583785,-1.3917729432449186,3.2824479992760356,-0.3185475271997269,0.47386760473198664,0.2129211928941893
12.42941331,-1.9036707009168834,-1.5189669068339375,3.319672153991432,-0.11844916496542987,0.4572672638530133,0.20616739901184813
12.529361201,-1.5640344025578865,-1.5436847771496802,3.2677052448646804,0.13200842855347944,0.4679293915964267,0.2021185439760069
12.629355848,-1.2086461361665146,-1.4112181027759982,3.345392045894243,0.32489854070890894,0.43432259643955395,0.19594682618404904
12.729384579,-0.7922675646444471,-1.2673133806728487,3.308932082090667,0.567260232996402,0.42258915310034295,0.18666804124888925
12.829365745,-0.6440747479537576,-1.067186673754674,3.358331239685021,0.8113067134285993,0.42166819176888565,0.1851668647911714
12.929364139,-0.40626294674919794,-0.8547568703171362,3.2902083603228895,1.0480950498677233,0.42713406618765987,0.15835220859838722
13.029379794,-0.30756200763233776,-0.548899065937862,3.3781108664441373,1.1736549890275179,0.47008176567487786,0.08189286204135438
13.129363227,-0.1496821876083761,-0.23517531501943023,3.5149851587590377,1.2270048453291909,0.5112864762714566,-0.02608423817485348
13.229368959,-0.06705012027349297,0.15697007894957152,3.5796094753790295,1.278346546218091,0.4804713870773852,-0.10389011531352169
13.329359268,0.11025672833761987,0.48758113196584774,3.690967782633007,1.0863239713545898,0.40625470439857314,-0.15551203662499524
