time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031623893,1.5182551061071679,1.0920431280110034,2.9001632498217567,-0.26069365626470337,0.3663608584282672,-0.21003053180330195
1.131642223,1.7460887664826665,1.0530131628594732,2.874161109765198,-0.501725194641669,0.33304962143739564,-0.20212618919070174
1.23162708,2.0514383524170468,0.8983127706056915,2.8871930622873223,-0.6982077567590358,0.30858149473467705,-0.19453101621889773
1.331619657,2.2148429519274204,0.6835113164696889,2.870475497425779,-0.9265271858398628,0.3348595091230204,-0.19903854777981986
1.431624912,2.397223824821588,0.4080854049660116,2.792308525575753,-1.1649101687090166,0.302458084015484,-0.19837746085761845
1.531702962,2.4024504732789156,0.10902450976821029,2.841915061652392,-1.4222521632554423,0.2842503857656752,-0.187881888990313
1.631630087,2.4256501833944064,-0.1707373633047083,2.813167969318494,-1.604690976118673,0.2906623650496967,-0.19923885075648384
1.7316342420000002,2.4492359775857335,-0.4259389826125465,2.8160419573098316,-1.8187812006272608,0.2959582873325317,-0.1996957027233619
1.83164038,2.2728185279700805,-0.7071190822523359,2.786163340957458,-2.0223949284235823,0.28297733240737044,-0.1997319475238024
1.931619058,2.163921940100353,-0.9312713879061327,2.733979932042993,-2.30375108051272,0.294132785828074,-0.20683227954955774
2.031623075,1.975945397165757,-1.0564827504311325,2.7625250410410183,-2.4880929455502905,0.3164380184689564,-0.21467104759922384
2.131620624,1.6959268893713155,-1.2083789906965543,2.728282273423143,-2.7765157151093978,0.29503821590316087,-0.21353218696827858
2.231615845,1.4107792207571175,-1.2832389265896675,2.74961776460034,-2.9932993180698007,0.3099911642796566,-0.20573844097513797
2.331647758,1.1328854824598704,-1.3303945404032704,2.784788347744838,-3.228235107292594,0.34175111098784244,-0.2135091773982496
2.4316217140000003,0.921685744287045,-1.1849526692686543,2.73198692595088,-3.471189227998993,0.32455054155957785,-0.21087216036036396
2.531635085,0.6264188992190282,-1.1359519348840263,2.7968971758647285,-3.7617575555733533,0.32782218870355806,-0.20154752446854568
2.631621634,0.3970886843787538,-0.9678820055566494,2.785610539754369,-3.9594443253770795,0.3423008258420831,-0.20166520926653245
2.731696595,0.24678270148396794,-0.6853065091905938,2.797595544878567,-4.164913249703496,0.33197137403956484,-0.20689502645530872
2.831623551,0.10558296450797557,-0.447561981108924,2.8059493401523663,-4.414236938724691,0.36091023385464127,-0.15035525572979874
2.931627985,0.07323549504643505,-0.1989807666741714,2.9343104014722807,-4.538585609227258,0.3666373382097035,-0.03476612542918733
3.031624033,0.0383248007019668,0.1175121238197184,3.03855415826606,-4.537576424635244,0.3158268853710533,0.09239146533227359
3.131704785,-0.059637842444159976,0.49381418189546217,3.0963319805047123,-4.375054840103002,0.27535446210281117,0.17892185595516608
3.231628073,-0.1877299192902931,0.7049588178515567,3.0925519837585917,-4.2236042030393515,0.2622708442896927,0.21379654130449274
