time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.038134499,-0.7530678817323899,1.1846364705678456,3.4543308744911134,2.6147727177865456,0.3790269165371129,0.17186266267328407
1.138132522,-1.0743621583134813,1.2448053025407728,3.384244714465641,2.8020815871175975,0.2659612237819929,0.18267765199649788
1.23815281,-1.3540943820937044,1.391845656615047,3.3227055133811136,3.0336302117965928,0.23561787337437634,0.20322070005304904
1.338130328,-1.6656858437186248,1.3814519840998392,3.1099454004936624,3.260595130667094,0.27173982411852055,0.199484616697634
1.438130951,-1.9676033974199418,1.3512489099632528,3.0854052060275894,3.4741363913443153,0.3046374002328466,0.2043462048946376
1.538133034,-2.2385620726233926,1.2825339554228197,3.024462611046556,3.6735834328179187,0.37025368207581116,0.21333363097822786
1.6381450069999999,-2.5163387889269595,1.096539792046178,3.0438469689647243,3.947185993761246,0.44776998871533735,0.22566527835018801
1.738140618,-2.7349520911644367,0.8722687654951415,3.1162975238986106,4.126816380346036,0.47677989904575785,0.2329668352977845
1.83813591,-2.875170360462702,0.6310280529353186,3.1417685403169466,4.386612793935601,0.515989899977242,0.2240090692987931
1.9382145990000001,-2.9561001995338367,0.2683808135135824,3.180255478583865,4.617611607659427,0.5540730082017868,0.2135733792113166
2.038146944,-3.0361676586657596,0.03325060745429083,3.2808117806161796,4.816666572861474,0.5454239972817279,0.20904915293340517
2.138191318,-2.93618674516136,-0.33527539327809674,3.352377452661438,5.06370350006462,0.5212300175791053,0.19728037383806668
2.238143153,-2.8271843259581244,-0.6912467490123666,3.432854380074156,5.214198901193716,0.5049284738590767,0.1895241836040138
2.3381360620000002,-2.6080994631957215,-0.9523871019114629,3.4043826480639776,5.486373339638594,0.4724612140041988,0.18869122398144264
2.4382351,-2.411586686804667,-1.1878135851629696,3.363692711949164,5.689166895873031,0.42509244550750624,0.18462841205473637
2.538232876,-2.13385676802732,-1.4034998308968072,3.3313094114808934,5.8742651019645535,0.3890253869173766,0.18886925295297066
2.638233079,-1.802007311184392,-1.4706363386478125,3.320654346366397,6.1961230311114965,0.3433534053168629,0.19787203582438123
2.7382137230000003,-1.470518954976055,-1.4999210797490656,3.244047594888341,6.347849286494762,0.31610392180274643,0.19974883135148522
2.838138468,-1.1135013075306184,-1.476875585474174,3.1278768116133495,6.5290785678409575,0.3203447515927383,0.20696766819895962
2.938134416,-0.8453858395541449,-1.420596675347864,3.0947302512167663,6.789490474928211,0.3463233393608316,0.21303807928711183
3.038136155,-0.6028120812491421,-1.2336016694522718,3.0849025611664316,6.975025494714273,0.380950218843078,0.21382706316396624
3.138149172,-0.3126115707052992,-1.020838793179105,3.0953472138337172,7.242437554342813,0.48677235761318655,0.20346994474772773
3.238188713,-0.20774110379295982,-0.738989136872352,3.337466593246253,7.3788284248980345,0.6452597952492721,0.0979401899716052
3.338131094,-0.01017887769349022,-0.4030846554078978,3.590854811083381,7.394777128437292,0.6117102136575264,-0.0017791925782735581
3.438135296,0.0751703820877494,-0.11265798633504062,3.767375909338066,7.491382922298444,0.5130075183418352,-0.06240022593623183
3.538164974,0.23842371142227212,0.17240026987561455,3.8019407948342523,7.382648406305368,0.4211563663089721,-0.11078968930039719
3.6382620020000003,0.4253682599674268,0.562309219510432,3.8553504285010045,7.381741045631831,0.29111558893718026,-0.15539319377771232
3.738142583,0.6909067357971841,0.8919338036261034,3.718169553635973,7.119766647733459,0.21861820865558046,-0.1935739156765195
3.838131291,0.9243159694730375,1.1816127609081617,3.6024214197605455,6.846884301376193,0.1742483075123807,-0.21306438582032652
3.938129361,1.2266108748346916,1.3638542084324847,3.3678366628343652,6.662101012359633,0.16475071943130373,-0.22417497021465327
4.038131512,1.4979050938866518,1.4691505981621502,3.259813247764578,6.432007155960084,0.23348305336079558,-0.23807851821806555
4.138134304,1.8735928535698008,1.431143790331673,3.1330499537835714,6.251591375606519,0.3250935081258815,-0.25584291333401055
4.238146765,2.1300010760729147,1.4112054301996568,3.051444389058869,5.997710391824734,0.42687692379404846,-0.27518555704278624
4.338133908,2.4196234271360777,1.2313535213616562,3.069829245222684,5.740314624302164,0.49720720151170067,-0.27615369791844413
4.438155137,2.6689421792724217,1.1273783821446262,3.121630279656289,5.466504271907311,0.5668190877468758,-0.2751962217494349
4.538224463,2.8625671593639415,0.8375494918897678,3.1392595220864914,5.13055200824936,0.5694978775896723,-0.2607787065952005
4.63822795,3.031963839013229,0.565091037722827,3.3175588331388735,4.964315365388355,0.5728426932568401,-0.24732177932812419
4.738214843,3.118182648823551,0.23682812155275634,3.2821513930980544,4.6925976996311185,0.5786054397357335,-0.2340494700471037
4.838134887,3.0625867331950296,-0.10322701679157871,3.3564209881903966,4.456098467371473,0.5418910865224006,-0.21787524426092875
4.938145306,2.983536423552377,-0.4362097077184102,3.3381977047114697,4.333304306309775,0.5024383890685035,-0.2074429531251362
5.038229105,2.823051688593505,-0.7384450512249985,3.364929825179519,4.0391717576284485,0.4839978507886302,-0.2119575405695316
5.138135086,2.6124371790914416,-0.9573055191383883,3.3569212509906556,3.832665258472422,0.40196158171562074,-0.21796318492770814
5.238130342,2.3580160615577035,-1.2073375654163137,3.4091930674185194,3.6833660381376685,0.35368162400268044,-0.22107564565416618
5.338134261,2.0064261957914336,-1.2836424414340875,3.2833344000820217,3.477201325364662,0.3374248258904145,-0.24234332568437197
5.438132174,1.7186703390175175,-1.3726297743278277,3.2330040694506725,3.2143729558642673,0.3197160064266986,-0.25095420777884864
5.538131895,1.3370431347817702,-1.3962779750393004,3.168229520656873,2.980671638321124,0.36271305109938573,-0.26553812666606375
5.638197034,1.082455219899383,-1.260391472050967,3.2158288778649653,2.7542651461224406,0.4566215332953288,-0.27823023363795707
5.738134502,0.8169592371173339,-1.1291329916579487,3.175434967388758,2.5182502266612237,0.498643748992282,-0.26660544339479497
5.838129718,0.567851482855554,-0.9176636344345358,3.231019980299863,2.256678529964121,0.561619064406002,-0.2257683088705045
5.938225891,0.338165581234952,-0.6385683548349593,3.358096740263659,2.045403918769982,0.6347585141401171,-0.1398576839478969
6.038130997,0.2431390930250747,-0.408213007360043,3.5763890987935594,1.9907499749405027,0.6107272650710821,-0.03510422682746632
6.138130291,0.048294244460814005,-0.046799052549409886,3.7484882294227404,2.0520336317890857,0.4955551240097038,0.02918658116633791
6.238133088,-0.09845863296265994,0.273967197166744,3.907315980686888,2.1140580703047847,0.4186321271614542,0.06998638188047289
6.338134196,-0.37546232410683295,0.6186669275534341,3.8709962688176147,2.224109591329172,0.307862672914266,0.10606220700895305
6.438145493,-0.6274430137094865,0.8930423787856353,3.844707059224319,2.4086040486425517,0.23692563273241635,0.1279210748196253
6.538239385,-0.9143370012036363,1.1499677465114027,3.679482097734329,2.5554462853035136,0.21161859070710973,0.15126854044687033
6.638131229,-1.2302781640147087,1.3311976759481456,3.4606936737156877,2.810655131875547,0.1766353524078565,0.1636994838519057
6.738131469,-1.5306266357412261,1.3809511975781577,3.296995886120506,2.9887181122689084,0.1936966999578782,0.171897223598644
6.838134771,-1.8460795765037765,1.4083714814031283,3.109970916020295,3.3653198186055615,0.24808263022035806,0.17967767529087575
6.938131554,-2.2017327859961253,1.331818899297996,3.0156488061439393,3.4857052067324554,0.29297684610414365,0.18720898330025437
7.038152363,-2.4101649819392135,1.232215966699593,3.0042478886129573,3.7422764940720588,0.37081108021931686,0.20948311352951857
7.138132969,-2.650006726708356,0.9945453837745374,3.0083605268687816,3.992423510352411,0.4449055141054501,0.21849011059116655
7.23813132,-2.8608254092339096,0.7876743770304593,3.059724490599917,4.198036067282565,0.48193537156329996,0.216814574916587
7.338131262,-2.952528923688076,0.5421889837533186,3.1310305488705565,4.468115233300297,0.5307961635525408,0.2110755525811875
7.438132754,-3.072327710366453,0.21736424136508886,3.215255426617204,4.645326318055439,0.5774872095323818,0.19437584718749862
