time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.024917349,1.1282876528499761,0.931185647627944,2.6636957908370738,-0.09071069454868355,0.4873377567003114,-0.24839508968399873
1.124914719,1.3224424320464265,0.8291922724860049,2.738560998247101,-0.32669378487574535,0.44517993126517874,-0.2369352443137456
1.224924049,1.6029555112332616,0.7495042573090774,2.8463960662205854,-0.5409707069265554,0.38829000155753757,-0.21449901641881317
1.324979998,1.7799994204780831,0.5554348956660069,2.872480188905989,-0.7371140039282766,0.3481333604468684,-0.2181464658121069
1.424914861,1.9386862323681837,0.3034273543776675,2.814149324106878,-0.9810445377125606,0.31820888288238747,-0.23491133654323465
1.5249135310000002,2.1327901067545247,0.10944644683813318,2.7821399261024493,-1.218510238188431,0.2916780506445651,-0.23643661481428133
1.6249184040000002,2.1604270421911056,-0.14359704344409407,2.6913252249726116,-1.449541794465611,0.2910000418301033,-0.23674144647719844
1.7249161480000001,2.1490337364996006,-0.4750500108927097,2.623708219744713,-1.6799537477034225,0.2897671332618845,-0.24812030212998762
1.8249148160000002,2.110418341239501,-0.7446659605943178,2.6313977125717662,-1.911913457031494,0.285436427956887,-0.24848910063263932
1.92491748,1.9509168483547603,-0.9253868996910054,2.647937363235244,-2.1522197114986534,0.29883431629730317,-0.2508267320529497
2.024917729,1.7984748742451344,-1.1491129237229591,2.7137099837717713,-2.362571857540161,0.32276815722943103,-0.25979843168928035
2.124916045,1.5337199127392882,-1.2589727964009447,2.692264485943159,-2.6012577688846186,0.3189097525177068,-0.2632415034933234
2.224920549,1.3291676243620967,-1.3610229155186118,2.6023440604881647,-2.866877109969843,0.3260433339201635,-0.2590722417874977
2.324933097,1.1031456043535848,-1.478761663822098,2.587234952879959,-3.1624690288257766,0.3627768589944755,-0.2753669103711372
2.424914935,0.849732554170131,-1.3942828497897528,2.671740524803555,-3.3054209012557743,0.35817922107815403,-0.2617549198464065
2.524915966,0.5233261325864547,-1.2767000468067367,2.6836536715889427,-3.626790404389839,0.3761408925334351,-0.2553696653213153
2.624919081,0.39887542119692737,-1.1846356875745465,2.736696271774207,-3.8102085594326986,0.40544423583564226,-0.25140671398815506
2.724926552,0.15232789873092706,-0.9795629398575619,2.736626367397296,-3.9902564394933435,0.3952264372973602,-0.24324257162252216
2.824922166,0.00029244377463997356,-0.7377181577050963,2.79220877160029,-4.2686670444061035,0.4115228021691591,-0.18816116437854982
2.924916318,-0.08618899563862532,-0.4237707173473251,2.995995063922915,-4.396277062611482,0.3926624840642605,-0.08358435948660468
3.024930914,-0.16947950904538575,-0.1192139050038781,3.1141510644438237,-4.413690561716433,0.3482027920759897,0.030293159540544377
3.124918263,-0.26226200777456526,0.12990535749445378,3.141659290917973,-4.362638136370239,0.2911803854600845,0.10370038221634365
3.224992035,-0.42450581457447467,0.3724657382266495,3.1332329790032105,-4.238739964684691,0.2794727011604127,0.17085892503875352
3.32491431,-0.586041261502492,0.6518642086552036,3.0527345468523834,-4.022334379297613,0.2431805763357729,0.20234172439993547
3.424935166,-0.751873078933873,0.9029367635432565,3.0551177038305095,-3.765017616601086,0.2369358541073017,0.22686652998520315
3.524918243,-1.0112095767059164,1.0287522883305107,2.980824639807007,-3.5962922920648555,0.2792271188237591,0.2400332759232244
3.6249169290000003,-1.3827205850074873,1.151091784196993,2.893384374645484,-3.4031734845230788,0.27357629242223075,0.2526026618905284
3.72491675,-1.5963897912744285,1.2197549654783415,2.823221138598458,-3.1636151066053206,0.3065100662566115,0.23677100120127823
3.824920936,-1.9000764037490665,1.1674648586056737,2.74601732035488,-2.9435452138857534,0.3243551935534359,0.23702337572660526
3.924918072,-2.1047974421386244,1.064019445375446,2.780364706787361,-2.7136968471154033,0.33188551200050453,0.24537739218762744
