time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134739925,2.308386019954999,-1.1147031869529236,3.2832581696901215,-3.005703236400017,0.47428477682941733,-0.26436266903652395
1.33473707,1.648132492268503,-1.0905937724278918,3.159691722349989,-3.4603792095453176,0.37650319259076964,-0.2573431803403921
1.5347302919999999,1.1011803684598245,-0.722909666630102,3.1954763728905675,-3.9909820830334284,0.4539081036460494,-0.18504149589996488
1.734730474,0.706224278674028,-0.1781242310964617,3.5275015467827773,-4.132001863107496,0.5859258266161382,-0.014621332467023013
1.934754957,0.18302441833643282,0.3721134866245528,3.8210336750293177,-4.048981710063657,0.40056357064208825,0.07489265082194738
2.134728051,-0.3369690169282341,0.8812984559697055,3.8526262688158113,-3.755522937103494,0.25278767758455495,0.13572597161677313
2.334755312,-1.0533696112246225,1.214194005892815,3.5525079904864643,-3.231635062738235,0.21689168442867057,0.1526084612407777
2.534735104,-1.6311177019219045,1.2340460905030064,3.311525876654627,-2.8347192462146706,0.2884026331514864,0.14984685302513145
2.734733117,-2.1816502565790676,0.917287158785408,3.207561113888252,-2.415455933431223,0.37494419503326804,0.17392939247268113
2.934740868,-2.5947671935124204,0.38529674148915666,3.1611918285813596,-1.905988557183858,0.4030221171864786,0.18258426249233445
3.134735302,-2.6640033180565723,-0.20329758351974356,3.161055404234358,-1.453998902186303,0.3933219446670198,0.18832633978282473
3.334740623,-2.5564979993286876,-0.7947502924868463,3.184748955303236,-1.002499639270624,0.4048897096070895,0.19994982279961623
3.534734658,-2.1034467319535977,-1.287270044550858,3.1587401408795452,-0.5857010614287932,0.4323541483395963,0.19918612038514324
3.7347352430000003,-1.5592894267110635,-1.5449169990444693,3.2419776811234593,-0.06132922921513009,0.4268375310508666,0.21014446504567533
3.934737747,-0.9153312667087468,-1.4811454004594673,3.2379475009639407,0.36410698981384526,0.4400073444546797,0.19515031533994381
4.134733986,-0.39978350167862164,-1.1152237521127295,3.214675383528309,0.8839557717002281,0.4147502370115298,0.18686280568552688
4.33473323,0.006699681730605655,-0.5974170649940284,3.308794723087311,1.19667764448414,0.5149327028500487,0.07938786625986474
4.534736131,0.23885807042994772,0.08146135052999415,3.6436955760269316,1.2533919009110448,0.46798912041214735,-0.08706951981035743
4.734741665,0.5738706694059759,0.770937276798134,3.598076326941806,0.9298365030850793,0.34083431008505055,-0.16201584092620994
4.934738408,1.0431281244639785,1.2743744743257484,3.505914012222797,0.5171775687711645,0.30875014541926615,-0.19328284993503891
5.134731736,1.642512939740319,1.549366128749765,3.319475067368146,0.093608093142476,0.32341779180743246,-0.21521072269692626
5.334729784,2.376227996701196,1.4859199301383494,3.216270054933405,-0.4137875521176814,0.3828518357766516,-0.21710344075138668
5.534809178,2.8473483860996076,1.0616978818417078,3.197061824556345,-0.926494892328616,0.4879929602673837,-0.2363486370740677
5.734735127,3.1855767210184136,0.6147424639656618,3.313744086210213,-1.237133093965425,0.48274090882888393,-0.22930263778481033
5.934727212,3.1613372095694494,-0.17448255978416838,3.3568557797410166,-1.7786326354873765,0.493740380892229,-0.22622805702041757
6.134736122,2.986743584760195,-0.7613432276532092,3.477234167851906,-2.179937834035309,0.48128128276612336,-0.20981281036369384
6.334740677,2.485233582553616,-1.2407127859056652,3.4618537329639,-2.5910851847249394,0.4398927874050237,-0.18975071824308887
6.534747095,1.8384645836242974,-1.4786294305290102,3.5053806749199725,-3.0317569705490635,0.38877883837104205,-0.19717734890538582
6.734728811,1.157965564411684,-1.4502461841274483,3.255110031131967,-3.5132511192206985,0.15364922442692222,-0.24320452368805176
6.934730182,0.6066779529021203,-1.1257035853349404,3.010071254159135,-4.04808500376638,0.4037316508915581,-0.21061235093357536
7.13474933,0.32216571102158675,-0.5522981683379761,3.3902265079720286,-4.274066061837339,0.606101168967475,-0.056047562898687654
