time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131723923,-1.8980419983308392,-1.1000665959275353,3.28705734045086,0.10602226585061506,0.48910815030796406,0.2389796564774423
1.331729786,-1.2950864922391643,-0.933606024500182,3.229473777468707,0.6311360029113717,0.38474973775416027,0.21317847471370052
1.5318023649999999,-0.775630623716962,-0.3956478397798988,3.227591277298811,1.0964176646730739,0.4257189466247922,0.12841348383606127
1.7317145900000002,-0.501477306995292,0.18220223972990096,3.464057080747155,1.1794489279762626,0.47054572558486046,-0.05834173902473084
1.9317412530000002,-0.17945857107808605,0.7287500162795025,3.590418758318394,0.8602430092236797,0.39625929560983886,-0.15642432230189382
2.131725968,0.33166159683388574,1.2302741962514754,3.563434430217606,0.5721725560618285,0.3847187755033689,-0.1770960656056541
2.331750755,1.0149238952365083,1.4531780318832774,3.495142433665882,0.05552343879754876,0.38745885107595973,-0.17402726304012817
2.531755346,1.663902114948684,1.3537590278472964,3.429262692931804,-0.3217094794301877,0.3663093785080968,-0.17007840030420918
2.731730447,2.2571856864259163,1.0963545984091718,3.273490294095012,-0.7498678911445991,0.3524209999107038,-0.18303209310194427
2.931726395,2.6667341896284844,0.5253281212574789,3.2892741544847333,-1.1895494937133517,0.33897907813507255,-0.1861735593221366
3.131743336,2.7932450407401355,-0.06559198445412488,3.1361956711859005,-1.6959440630218081,0.3394468788114864,-0.2027567355462518
3.331739246,2.686031314965845,-0.7101378567383301,3.1476398306794278,-2.117026308863443,0.3969403658554241,-0.21331268226350905
3.531733864,2.2221182219044935,-1.19042548958949,3.1676095995960085,-2.5017726266894376,0.3894056177766717,-0.2104492357862695
3.73174373,1.6092831269839487,-1.3452227089587339,3.144595936292911,-2.962373775491942,0.39150218685335914,-0.2140228569724768
3.931740745,0.9929732811307304,-1.3360274388005984,3.1001242372331856,-3.4797789371679477,0.3670412208781133,-0.2013028789787073
4.131730515,0.4207855497538102,-1.0641307974447216,3.1509538283118546,-3.901011800148987,0.35349683415793703,-0.20363686800744632
4.331728481,0.1440164157551232,-0.5300354385542498,3.230077003888833,-4.320552027902036,0.4486498793751622,-0.09507582375855372
4.5317319860000005,-0.18695865786624194,0.09309829410728064,3.5172943226200135,-4.331077589016444,0.38566853164756587,0.0739757109581563
4.731812961,-0.49785699317545845,0.6947125959396069,3.6107459366529504,-4.046558878479473,0.2630663962070413,0.1539614620286008
4.931762534,-1.0577130538781794,1.2047294835862208,3.3220841714210967,-3.5441751944384663,0.24137420679886554,0.16836038752005247
5.131817237,-1.6468859222440617,1.3499319569287982,3.085501033476469,-3.136018692208327,0.29765112097788815,0.1726766339723029
5.331737446,-2.2027494617090255,1.228303203891701,3.099792656625218,-2.6903247337413654,0.3410974743867703,0.1768401546350792
5.531812693,-2.722543580270107,0.8670898305445226,3.069813138140736,-2.2006586196457625,0.3439986512801761,0.20036746002802772
5.7317691150000005,-3.0380258996117475,0.32171037267700353,2.9746226135447773,-1.8232636399223525,0.3468884894093327,0.1990322407631348
5.931732564,-3.0284577655492098,-0.2729546550496542,2.970189342383368,-1.3232051814510304,0.37948496889438,0.21125680156765053
6.131851139,-2.7522923950061347,-0.749572292794115,3.0556263350187347,-0.8535477213807113,0.418277592312166,0.21700351104371016
6.331746112,-2.2721705704114856,-1.2169507588296582,3.12954133117355,-0.42630427798725257,0.4552839933843781,0.21065948976162527
6.531734692,-1.5892073838518195,-1.2627684598435258,3.2853124703025123,0.0515122421620986,0.4550963771080933,0.19922508176295287
6.731818148,-0.9940751437321736,-1.1188581955032981,3.2028998455908293,0.4873243621349173,0.38866148084594165,0.1857940848266361
6.93172666,-0.5237407642102417,-0.6882655899796462,3.142394989367901,0.9474472247737323,0.35405875159718797,0.18434600178591953
7.131762723,-0.2017697016639022,-0.1396896691410944,3.2401404730131493,1.2848693259526562,0.45763021886422073,0.01823228441340524
7.331729632,0.0033110719546840008,0.4853372453552006,3.4488786940907645,1.0884573722651643,0.3990668455473633,-0.13808160183589208
7.531798897,0.3891974001606502,0.966524284425637,3.470440953287964,0.7480306134137622,0.3473227911186426,-0.17004027206318753
7.731742936,0.9858917756897981,1.355387304956523,3.4049622347368445,0.3375711315630021,0.3859705026538866,-0.18579595103265695
7.93176247,1.626682717877822,1.4874407316968594,3.2711022960195577,-0.15799472973816028,0.38079930100826453,-0.18124775371019536
