time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.12961248,-1.2693082756559517,-1.219419626283751,2.79529140649381,0.19912767965276224,0.4046175690698098,0.25892855456193203
1.32961457,-0.7365095493386203,-0.9820513879594778,2.9117221906873967,0.6378741390771349,0.4278621514879011,0.23589012738337337
1.529623536,-0.3944432165775271,-0.5636133574208969,3.077375107198929,1.058514249822975,0.4312317088764842,0.16574725275426125
1.729661796,-0.08367621806309002,0.06884215413519715,3.2239336761133686,1.147129472234769,0.4297639965283559,-0.043590852567979455
1.929619411,0.19272865832337285,0.5803972927377556,3.322994481110266,0.9089698992912566,0.392367601147178,-0.15021889598893312
2.129630387,0.7029349995480624,1.0060136233818973,3.2190684480555016,0.48406637687583165,0.343355162725469,-0.16104580449428968
2.329619624,1.2812639024988957,1.2512961842839077,3.062125702075296,0.06903002700534759,0.3553825914695317,-0.16001646382849727
2.529619811,1.8972133227730343,1.1618490405584523,2.934187981072726,-0.3376660703540333,0.3388085442780385,-0.17463275145815205
2.729614989,2.3840744673690146,0.8707699195274284,2.8921334142665485,-0.7939245309968147,0.3306930701767589,-0.18751117612901133
2.929635023,2.704997594906802,0.34022505400405184,2.8190599286681226,-1.235777334131265,0.3581319643697969,-0.20415490809904843
3.129612871,2.792477847652849,-0.2256466691459319,2.774213596564122,-1.725683689514643,0.3716575915165158,-0.20768841294851267
3.329617002,2.5103953307600095,-0.6914042136802547,2.796126622640251,-2.139711775689732,0.3960717508827956,-0.20860418989265947
3.529609396,2.145266531086135,-1.0558096686520528,2.796961305687163,-2.6962704533793542,0.40967116869914744,-0.1987628190943847
3.729610384,1.6156923163802068,-1.232084222918477,2.8465648707858056,-3.096626068026013,0.38898089668906394,-0.19633572206056127
3.929607451,0.9285307702383132,-1.1212039534221896,2.8232907757892924,-3.53966418800137,0.38803810176755626,-0.1954325541030921
4.129608518,0.5940094683101134,-0.736763956203887,2.7986831914371297,-3.9941203156802643,0.37535003711908504,-0.19203215620634512
4.329611204,0.2921544813518279,-0.27597100372121214,2.9064153496963323,-4.422719004142671,0.44190675093711224,-0.08681189465522987
4.529682987,0.10601578399197376,0.30690711134998794,3.1610329371119628,-4.477279374446361,0.40618829611260515,0.12015485688770919
4.729621456,-0.14863396309643787,0.8893562190068802,3.282921027256558,-4.0974115850009865,0.31012838253095476,0.19996137283988552
4.929614601,-0.6259470362935711,1.2838782749177196,3.096504173473685,-3.6054181879766625,0.33309448997718066,0.2241942428616286
5.129672654,-1.1373835614310095,1.4602753864408846,3.0594997412493683,-3.1361261274020933,0.4348849058038307,0.20850662867103326
5.329615385,-1.838994326792884,1.375752672287847,3.1759551412790956,-2.7437493193418234,0.403945925218378,0.2023162939107868
5.529624839,-2.328409811737392,1.064034221559394,3.158914344983872,-2.3120671270226953,0.3668071001571135,0.21064236831023483
5.729623831,-2.633225069023534,0.5059691189095115,3.100388214301719,-1.8538387348644338,0.32249240598332796,0.20627649057534453
5.929617592,-2.7414640802058807,-0.13090282946356688,3.022573610855716,-1.4389441897089357,0.2890676899722887,0.20975869268334044
6.129613568,-2.5054789374952167,-0.6624758183567127,2.889300599610972,-0.973107711040193,0.29174319118983183,0.23087660170704336
6.329614501,-2.1464759114855925,-1.0186566331851499,2.8082511998837987,-0.48788727719635444,0.31870719938070324,0.2398884516982056
6.529618708,-1.636928550748778,-1.2206272493797117,2.8656804992051077,-0.001907262178391142,0.3752898358715255,0.24583256094537356
6.729666151,-1.0641146258028589,-1.1040980048244657,2.910473510470485,0.4399054741188413,0.4207056607773638,0.24626749188789196
6.929614067,-0.5966770732202465,-0.7773547972391924,2.9952528600165644,0.9294732834107576,0.41293983716868127,0.2189589302316319
7.129619443,-0.29123446911084816,-0.21344375948939343,3.076359491198879,1.2416083902230288,0.44165812850077274,0.052961190771656015
7.329652901,-0.05597419742275249,0.3477553482914665,3.327308155138293,0.9804463738236003,0.4051441997969893,-0.10670027375170113
7.529617689,0.4298434374528316,0.8536256116333423,3.2427047752014526,0.6118754049869215,0.3484955479699208,-0.15108383998244754
7.72961566,0.9682365640097038,1.1273340913840293,3.1540836023256187,0.22483846731132856,0.36347239157886696,-0.1521682336226617
7.929610243,1.5273080087313164,1.2005021715676405,3.045031122589878,-0.1363400511125197,0.34767202334407865,-0.15422415983442395
8.129615965,2.1051858502892875,0.9986938350864086,2.904521334996403,-0.595505657464896,0.3316421618863668,-0.1718704169829804
8.32961896,2.5088783729955697,0.5595607924215164,2.7461280175401424,-1.011122205888836,0.3404600076164983,-0.19022043998258586
8.529614447,2.7032340858583277,0.07472385812532284,2.7363892600194086,-1.469325511249378,0.35291675772457076,-0.20024590364522268
8.729614203,2.6147806447358017,-0.5227524116525667,2.7641986256350948,-1.9418976065506581,0.3773286616506756,-0.2066055672576177
8.929616286,2.3277965880112834,-0.9114922038289088,2.7312041457210294,-2.3624907839579454,0.414589799634833,-0.2051191349320439
9.129609088,1.7972669042936524,-1.1897123381095076,2.7543085917980945,-2.879937205331121,0.40643541509467573,-0.19611695761911585
9.32961217,1.3298222893856015,-1.1350338696463493,2.783762153578339,-3.352871570017889,0.39330355430597846,-0.18668966698322592
9.529616058,0.7930068497029815,-0.9549680984198484,2.8376381397035932,-3.8629336703791766,0.39333196347635735,-0.19221963784375998
9.72961736,0.4126010729121942,-0.5809899870757912,2.7560524338787276,-4.260909932640908,0.4102841174834616,-0.16114016330161204
9.929624636,0.20424360822081467,0.010888591529280824,3.0814580810963434,-4.498905777815978,0.4340336275920392,0.03274478577391296
