time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.135299298,1.1494136143299003,1.127070706469393,3.015817835313006,0.1685967323961486,0.34512113915958886,-0.2511379010759108
1.33529865,1.7704035301515901,1.035917723657492,2.9646185071355426,-0.32631061921480603,0.3780318866977476,-0.24652316549445952
1.5352958970000001,2.2442371612144605,0.776558052216977,2.9625557184570575,-0.7827387348733437,0.3633049267106672,-0.24370548819189103
1.7352960290000001,2.6722648125919264,0.253891553283297,2.9492242486807507,-1.2636905884281624,0.3583775406221674,-0.2533216297224284
1.935312046,2.6785395285743347,-0.2921206471062051,2.9034345073243553,-1.6643312980360112,0.3603878672388878,-0.2503612297642636
2.135299056,2.414420460705083,-0.8275627431443418,2.855219114893129,-2.1525669805531082,0.3379072003095585,-0.2536912068118315
2.3353225760000003,2.0138250503461657,-1.1712851926441192,2.8600526423437405,-2.643316286657613,0.34800060175797987,-0.25367161359335844
2.53529438,1.4268172066631282,-1.3412613229211365,2.8857003977670557,-3.1089497026178474,0.3769580237712011,-0.2690242963601679
2.735298465,0.886149668637982,-1.1624001619289617,2.858257071048209,-3.607690341016716,0.3129126499635611,-0.26217210894788834
2.93538787,0.49024243613681046,-0.8459019693475262,2.830861466045119,-4.105306613935576,0.47977905338128907,-0.24332332904696602
3.135298475,0.2512877869201787,-0.34032103655462603,3.224208396025744,-4.363696611116431,0.49092237453367854,-0.04016208402292331
3.335296945,-0.13950741717646375,0.28212388794616633,3.4643090451631458,-4.18069634917927,0.3491403524503881,0.10068144457830565
3.5352988080000003,-0.49891945096315427,0.8307823416112832,3.3984891842134877,-3.8859828518966237,0.28630686078179324,0.16571741320858974
3.735294177,-0.9796530119277653,1.1889965326490035,3.2218413754786734,-3.4768943236871133,0.2623281820542757,0.18857079161857576
3.9353165050000003,-1.6607125498603672,1.2592581562155805,3.0421121223626693,-3.005329220655257,0.3187916341255658,0.18442377127341
4.1352993829999996,-2.187156767010493,1.0825558866436191,2.9648250170691512,-2.498485981092481,0.3386015596650279,0.1963819360982307
4.335295026,-2.6568348507042923,0.6652928333527806,2.9343815648701645,-2.107832021559217,0.34250298939800455,0.20917184266222277
4.535362264,-2.7981005528335743,0.061761820413584,2.9262079619645465,-1.6725681899929565,0.3644220813695527,0.22989155824673743
4.735394699,-2.7397976458702606,-0.4546597023654059,2.9428692744697242,-1.2530092119986476,0.3921232162954069,0.22074777159049594
4.935297144,-2.4522546795455162,-0.9445596195006558,2.9045146393239434,-0.7413321766313471,0.382556881583129,0.22341002201682714
5.135411258,-1.9345981548265756,-1.2787073485129898,2.9106824684379453,-0.29410579845712476,0.3861447466446314,0.22132248439452598
5.335300645,-1.4211425397999597,-1.3101345486262812,2.9494792813953863,0.15194670981490166,0.3724634320221211,0.21963793029192322
5.535438258,-0.8302873405906874,-1.0798359586421795,2.9798384715067883,0.6648262648144491,0.3706653527698769,0.2097038927309787
5.735407316,-0.4012019065925875,-0.7026598732042942,2.9403162348037686,1.0283774386655407,0.3962254800980972,0.21942031396082268
5.93531084,-0.18681434237800848,-0.14054358638977735,3.255157880137141,1.194487007892443,0.44851793944140916,-0.0319821168072309
6.135430663,0.05658965146495196,0.470394851501334,3.372011087961426,1.099026134976375,0.3579267868488284,-0.1598110250496209
6.335402727,0.38362308781227383,0.9370681236264796,3.2481918020848233,0.729428812950808,0.303447683935316,-0.2053278858909716
6.535295991,1.0230856378476332,1.2656618486955096,3.1167420568062822,0.2678290065593495,0.31353205197468664,-0.22342738210430527
6.7353992510000005,1.5339227552531596,1.3790520174246843,2.9996098474658375,-0.17162984691784794,0.3579902827051742,-0.216364468075179
6.9353029930000005,2.1607770830245583,1.1502069139539914,3.0495928764260043,-0.6131658181375093,0.39804454547938245,-0.23875280230799503
7.135325592,2.5305662322994515,0.6624590622680413,2.997939811106324,-1.1143555789959894,0.36950748616898876,-0.2348886137022192
7.335307244,2.690090073519692,0.1375854658910635,2.9859905791124963,-1.5263778517710516,0.3663301716214378,-0.24533187162393094
7.535300343,2.591926334517001,-0.4575707748183063,2.9494059027502555,-1.9687729844892001,0.3776667800401847,-0.23885333949358584
