time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126808321,-1.4966401357224741,1.164797998072649,3.1634121643835136,3.3105628985967304,0.4579179068336698,0.2249396822992751
1.32681107,-2.1572470511393127,0.9425465889355419,3.1811739961932126,3.800035728510303,0.4544952803570351,0.21449620537316155
1.52680838,-2.5464680138028113,0.444538496654788,3.192873655316053,4.249701982904753,0.4323812086340023,0.2113549751222427
1.7268124720000002,-2.6779771898527667,-0.15777031966762534,3.16879046356261,4.696928631085545,0.3622701085555111,0.20839006817575031
1.926808153,-2.6532511496818163,-0.7513235557634342,3.0753001210416437,5.116156242862367,0.3042224709128338,0.21332363508073443
2.126885292,-2.306755466131059,-1.2437446435852868,2.924218829525774,5.671896760264215,0.342189655905636,0.22974828431129501
2.326810658,-1.752079186384724,-1.499926831827444,3.0100992790921497,6.134013645226822,0.4361524176532151,0.24646197995000946
2.526807615,-1.144402989636525,-1.4900647654593961,3.093530498225142,6.5611489006278925,0.48014875527267664,0.23824088599220675
2.726806663,-0.5475921573010194,-1.2051955357767392,3.2273323102538645,7.072402483314584,0.4988015282129656,0.22403475592191144
2.926812827,-0.1848946131629181,-0.609315455832726,3.4143682641049438,7.4364994138633405,0.5498085934124155,0.10106517911899356
3.126882368,0.12612651551915804,-0.029245623313943307,3.6836312486489806,7.418203540978443,0.49510015660264944,-0.0654920171090794
3.326878647,0.49182019969554747,0.6889588033456145,3.6700195947763277,7.119070970372397,0.3782259195997746,-0.1272111023350349
3.526813387,1.0969086864676856,1.0320195629894207,3.5209122963255726,6.775704320538097,0.2869518167397356,-0.14832463458565584
3.726810322,1.7523780534205495,1.2680805257131182,3.3211305679046954,6.3323521612672895,0.26677776131832687,-0.15893757455120877
3.926809773,2.3881778072251976,1.226387693716057,3.024700301231038,5.934316639574415,0.2841419217622247,-0.19053871382291543
4.126809772,2.846080175720091,0.8875369404236217,2.909029153853084,5.500051869586343,0.3611770930901086,-0.22266371794475276
