time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.123891418,1.4641038837707285,-1.2671736391867694,3.158688285678402,-3.1563659824236727,0.36183682689724567,-0.19546414021359176
1.323900127,0.7674755070381432,-1.0775508417043738,3.051971559417349,-3.6763860566230386,0.34562751058453783,-0.20131987138537916
1.523835315,0.3455605959269852,-0.7589703622069353,3.0171183769545395,-4.0816080216123325,0.5012809059243929,-0.1776347802709986
1.723899434,0.06898692308177168,-0.14503162819550955,3.4587869276843364,-4.233786435336361,0.5899507533721106,-0.006806352589734996
1.9238877030000001,-0.27137912441407785,0.5390785779610378,3.6510692587540294,-4.224008969219472,0.389694073438604,0.095616870583415
2.12392277,-0.7302976455459769,1.125367730707468,3.531681829178483,-3.8910677770578306,0.2469111014901089,0.17179021518222318
2.323897402,-1.2936325743536747,1.390627723216573,3.2660821704028775,-3.3788858746011625,0.27419935784739297,0.1911175556863233
2.523904057,-1.9758687342972712,1.4934811472696097,3.1795139619734463,-2.9802848150864243,0.35226702512084956,0.19319283846262575
2.723914732,-2.504038666456023,1.2742016350452963,3.1670538024439714,-2.53117942706098,0.4440699987339525,0.21135076688606774
2.9238251330000002,-2.9320967891510654,0.7720406438910589,3.2870702242796246,-1.96224226293718,0.48570498608759316,0.20511166536467632
3.123831189,-3.145910591986369,0.14244824307575701,3.3155229807233018,-1.5945763985205315,0.44349782103526675,0.20923955189993376
3.323913421,-3.044031554504963,-0.4797792708383396,3.2856630901988364,-1.1563449970322495,0.41255322098274466,0.20705622444385965
3.523825034,-2.632421038166967,-1.0314566461528012,3.180114631343758,-0.6725846340425196,0.3934291612372856,0.20935089816066121
3.72383299,-2.11774333646391,-1.331240641929144,3.175940067753934,-0.22942420174324907,0.4399001551416105,0.21345226719796231
3.923831736,-1.4625807428882331,-1.2916617034762796,3.2696112484974598,0.21972938777927142,0.46056832161746464,0.21020151075463436
4.123888654,-0.8881404558952047,-1.0657330136202343,3.2413399265239726,0.6797566157840869,0.4425149394312269,0.20058155985781487
4.323889752,-0.4495869632448461,-0.5689514149699486,3.407979570118799,1.0377174658560335,0.5399668454669778,0.11682518861085464
4.523829362,-0.13552844336144676,0.0848299176950803,3.668773713622653,1.1538728256547195,0.5294603748615953,-0.04765365164739304
4.723853195,0.19261364893117328,0.6985243775427887,3.817631880944559,0.9541927681046031,0.37462466207528705,-0.12203656904740848
4.923901681,0.7095845799446052,1.2008355405260351,3.6593516330444595,0.6444021454332164,0.3032077624566941,-0.16075925371062033
5.123830979,1.4417365663191433,1.6050835143579627,3.4042099659045344,0.19868657612926588,0.2662257025884697,-0.17600324873587356
5.323870027,1.9830817542033703,1.5953520453606986,3.093960493251185,-0.23549317915121876,0.29579083705381876,-0.20104160742861263
5.523846637,2.579730386497152,1.3261123593509423,2.925063298915817,-0.716871148039712,0.42488817843738985,-0.22659578313545692
5.723830989,2.8808250903909562,0.8141879778578438,3.0377713164448763,-1.1350544255237507,0.5612678496694548,-0.23865299809164212
5.923881412,3.025850036569243,0.25386094980634105,3.2443826722579985,-1.5797454417700376,0.5820628597557965,-0.22920255542225043
6.123919588,2.957801048446301,-0.4209323460802188,3.365355867414579,-2.1311466428520482,0.5392632570170872,-0.22071403343474638
6.323884852,2.4405111622022693,-0.931587097654621,3.307614204794794,-2.5497974659699194,0.4782953258778259,-0.21269570808091634
6.523837545,1.9206106129492901,-1.229639228225385,3.265614996073005,-2.8948039619096004,0.43165437014556446,-0.20627111381215735
6.723834777,1.2531262839260777,-1.296765894095381,3.140392832219408,-3.4352240806369387,0.3532594823742309,-0.21334414528075396
6.923837078,0.747791479087469,-1.0694452307876374,2.9755973488944094,-3.7928949889602026,0.36441269723950936,-0.22621329316457103
7.123876418,0.3696606963965137,-0.6115700566110456,3.1960497673037884,-4.1719802214937065,0.6201618599483822,-0.10707717206269234
7.323865305,-0.06136725907644669,0.006613956068448617,3.604866339297274,-4.175517943370423,0.5029060792520981,0.03911548239112988
7.523868443,-0.43189352667828257,0.6605965006754333,3.722956182973779,-3.963886332828317,0.32830665112247326,0.12564022920644663
7.72385912,-0.9738627145612428,1.0920132354798802,3.48902473613985,-3.6258179512747035,0.25716170853668946,0.16539780041036123
7.923846141,-1.64831323370151,1.3175900389306796,3.2805511857503475,-3.163163369498689,0.2856214033799147,0.18555572334378448
