time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1364855600000001,-0.2063384463771264,0.3807067016123539,3.6498416064199,1.1804807058741196,0.4632769299795736,-0.11125558113072384
1.336488433,0.13292886504621454,0.9850470899623459,3.6297129926748704,0.9525394728632501,0.2966214784798845,-0.1885270019736991
1.536492798,0.7543155512320585,1.4237033822117804,3.4216742698762257,0.505401649642958,0.26413937498297463,-0.20902844341328328
1.736488267,1.2805949390590767,1.687682794226654,3.2169118969647346,0.023780339162958464,0.3645585704636403,-0.23542965783201156
1.936479806,1.9340125320508526,1.4898590924082766,3.2005092167583804,-0.3995053759050217,0.44702098004564306,-0.24452729058329667
2.136488681,2.4640635023718684,1.1489186532889417,3.255798057246324,-0.8301262075513153,0.494844977665369,-0.2440183254540922
2.336578818,2.779855821361418,0.5446279231689074,3.296839717259066,-1.3379499500242702,0.49878901211008875,-0.24109496487344012
2.536478928,2.8228716205672737,-0.04909816380531583,3.308557348425566,-1.8167964735202702,0.4152174666075764,-0.23060166416368327
2.736495051,2.5549907006039367,-0.6098196991610342,3.253046237282766,-2.185457494552536,0.37040197014718435,-0.2339041365587977
2.9365608,2.0775508997659538,-1.101260060379654,3.1385055905182506,-2.6361392035695976,0.33565660472076114,-0.2407813857605045
3.136479907,1.4286191422982362,-1.2548064644595218,3.0536995901268678,-3.1308944503401284,0.3508067176865187,-0.2616584801492191
3.336483636,0.8774782229146292,-1.149209510504512,3.0330102880608036,-3.6000265124935535,0.4646127133253252,-0.265164728088682
3.53648232,0.41532232560528115,-0.7747667255959798,3.155084737949835,-4.1560617656438685,0.543754044737146,-0.22538614259262163
3.736492568,0.14242377106954446,-0.1460557211289785,3.4588359824254002,-4.325038792006219,0.5599752243876167,-0.0018064651879922868
3.9365383510000003,-0.18105876552980313,0.4692540698440472,3.7151755284248553,-4.182546752769649,0.3805254433978018,0.10205145049127086
4.136497519,-0.6390339017262138,1.0695051257538526,3.6221282402608423,-3.8511617683441317,0.2584372017101507,0.1539175132695882
4.3364809,-1.2262282977149865,1.3964634291938252,3.386988707862639,-3.33844960046309,0.2307110897275411,0.17833169315277128
4.536479038,-1.8835435990983203,1.524078259043194,3.239637123449354,-2.9619427672871064,0.29054925516783714,0.19678795573145602
4.736478881,-2.4636463088915566,1.3511207740295408,3.0725693981174933,-2.5795613370580774,0.352339486124124,0.21939726420102126
4.936479177,-2.8599000186780286,0.8675397194847354,2.996188488983133,-2.2080655661307076,0.41690599633314734,0.23376485746044945
5.136498311,-3.1089030595994376,0.3698101175070017,3.121334461787064,-1.6100703503770242,0.4927473583415067,0.22580390857143753
5.336487741,-3.0248221831129154,-0.29050896228827,3.1597666459553846,-1.119640129284921,0.5058528173310909,0.21033370220140063
5.536481303,-2.6868008909858427,-0.7557135731678429,3.2435881855658404,-0.7483321231702966,0.4662183752922148,0.19576553270025418
5.736534795,-2.0990443936772243,-1.1464902228659786,3.1984758569745106,-0.3291856594972603,0.40924936971695763,0.20164998839342932
5.936503377,-1.517403548434037,-1.2830040718891298,3.140898698563775,0.11414207103089788,0.34247399498056263,0.20931391105035232
6.136488968,-1.0305624602933117,-1.0944057353729377,3.038675692289546,0.5987408269652863,0.3636797562997273,0.21519298913215068
6.336582038,-0.5029683971402716,-0.6330734843583958,3.096988792051279,1.0489936851793675,0.46945458419161656,0.17921357690103454
6.536480165,-0.21502361372185824,-0.10946263930357675,3.480677699278443,1.1368274848167268,0.5485007743834945,-0.02921599075108749
6.736562711,0.0891578332371644,0.6082511289018558,3.6922643599729486,1.0869963371442877,0.3967716727389893,-0.139174223995632
6.936481795,0.5840273957227238,1.1322704849545802,3.6288797935324206,0.6763840630872883,0.2654141597259345,-0.19439297169118408
7.136486689,1.133281518361446,1.480873416609284,3.260524238737351,0.24560351296326777,0.26726156663640616,-0.22101945414785631
7.336500152,1.6987502052672376,1.4810490840251436,3.1483032110477573,-0.2137031493518166,0.3827579612506922,-0.2486040353679779
7.5364816359999995,2.368161696279072,1.2345014818613984,3.144037159840622,-0.6611834778971035,0.46741422505999736,-0.24755011562344328
7.736478901,2.7653212008811874,0.7246487173547279,3.273971903196544,-1.1057688029942583,0.4785687068915533,-0.24587891576085144
7.936503337,2.9105099167019772,0.19681178261849616,3.2957467391518476,-1.5366693437666892,0.4551262655692685,-0.23786106075422014
8.136491312,2.8099807359252607,-0.4365773805461691,3.266683315233185,-1.9757060687424535,0.39981945393480384,-0.22624093414990148
8.336491748,2.3893674406237198,-0.9647557203375768,3.1882393292947526,-2.4745751686181734,0.34578251991843045,-0.24150702953820924
