time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132569007,0.632834166698227,-1.1174988010920002,3.6313907157167824,-4.139587752493731,0.6490884968476233,-0.03324979856636909
1.332624847,0.16735319909738872,-0.34412366126785054,4.010061802900145,-4.007059116499764,0.44765915973624476,0.07569535810888157
1.532563965,-0.4972232685798848,0.15522133490593504,3.931472642832432,-3.7084814773262784,0.24765425560833706,0.13531952731657548
1.732587142,-1.1470845134118473,0.5261829532194509,3.607238902246474,-3.2460333705974134,0.20183703604248301,0.1510786606649854
1.93256923,-1.8401259347578003,0.5041775221795436,3.2662505808078466,-2.8709682879131897,0.2235060295881113,0.13865765079536066
2.13256888,-2.424272822064207,0.22923150300212777,3.066900651462269,-2.4153612568513045,0.23644866368696418,0.17498334048469455
2.332657845,-2.7536643104160907,-0.22690938944109376,2.855511691846164,-1.961861273330553,0.28924939860526727,0.21100598878216112
2.532575049,-2.9060157564663998,-0.8397651839895626,2.867793444097748,-1.4820408432804841,0.351542729249975,0.20948191870615276
2.732581188,-2.6671779739062047,-1.3386347493723787,2.843656581047111,-1.0178509344732454,0.4140741356880668,0.22939198983664957
2.932615898,-2.3488206920804466,-1.7401874733649598,3.036077065358809,-0.5122751982201117,0.49196177211119113,0.22918489585974236
3.132569775,-1.7326629768421549,-1.928483460672854,3.180105614680583,-0.08545098066448852,0.4950793746293232,0.2174562499599024
3.332567365,-1.0420762360144378,-1.8283204060833829,3.2463147364774447,0.4245309936494602,0.489829302045833,0.19588787304839508
3.5325594650000003,-0.5557126905112961,-1.417520177997079,3.3782048726844,0.9252995612273774,0.45717240101124335,0.1834825399989782
3.732585604,-0.2678813304636828,-0.8594924065448167,3.4252934813799305,1.2472271245954214,0.5035493632819816,0.06784914360157258
3.93258569,0.028833188840142222,-0.14356942340188578,3.7208873291315583,1.1867247963264105,0.451744563442529,-0.10028784136328561
4.132569912,0.3251904455308612,0.45028217064604076,3.7274803689639033,0.8739612821733285,0.3431376131452941,-0.16662268449079867
4.332567196,0.8518614373782754,0.9018559066277506,3.6021849269714,0.5088464848874004,0.318070408895545,-0.17748286723851217
4.532669618,1.517804858373394,1.1485411715789495,3.3777461222367755,0.04858831059861948,0.33400296014787256,-0.1880080839036139
4.732571759,2.171740001476281,1.0991836533177737,3.2414320096641682,-0.3455785251397728,0.3475365993455725,-0.1884690630346377
4.93256692,2.7181934933209018,0.7680111932697825,3.207491821662193,-0.8335450465731865,0.4028500594138597,-0.2179433419579905
5.132572859,3.031006002934094,0.2550012345834182,3.139777341211817,-1.2568974468444818,0.41418720707104734,-0.21187068217365002
5.332576104,3.066251760493853,-0.390938379844368,3.246488421986185,-1.7513005784402218,0.441059133309431,-0.21935595564638988
5.532565407,2.8585247992018448,-1.0153435896767666,3.2828777825871716,-2.203884058137616,0.45974294604275495,-0.2276736150739984
5.732566568,2.391780713991713,-1.4534172172621849,3.323951477511997,-2.6384403717764644,0.4364370037338365,-0.20391632028951864
5.932576651,1.7032268893104088,-1.7296767391990522,3.348867602146223,-3.0560661161511335,0.4150100736551629,-0.20552963475614666
6.132562801,1.090518600816457,-1.5728204627729443,3.320956347012084,-3.5147702042273328,0.4096563793819732,-0.20663077884378941
6.332563183,0.5335888714644786,-1.2143834204904935,3.2223739039656625,-3.9920665826016437,0.3963044794104301,-0.1953953371898485
6.532609661,0.1552580895674268,-0.6597188568731656,3.438429475758901,-4.298507957934178,0.527688653711502,-0.05563664282137359
6.732566464,-0.12582887372592413,0.02167025036515395,3.735379925444451,-4.235510156653967,0.39575357310569415,0.08459766268691363
6.932567627,-0.4783745741369553,0.6276257558585656,3.721452217947803,-3.96116807618071,0.24597141017295343,0.14157225931221462
7.132619702,-1.1114635938325437,1.008956471674566,3.488053229545125,-3.507360845172763,0.2276078174355004,0.15055991129381435
7.332563725,-1.8083373933200038,1.1873844748528628,3.2531260339085013,-3.0921142463890243,0.2715916197979125,0.16110030122027322
7.532575165,-2.312321411246223,0.9962130542061092,2.8880707387785964,-2.569122202719053,0.051447969649249,0.28414235123349924
7.732595505,-2.7957282867983575,0.591250122819622,2.8185403005394294,-2.0682482397316413,0.48023119594184227,0.1603816403162453
7.932599731,-2.9478402398713204,0.0239842816278053,3.124926137758459,-1.7017545341186175,0.41744009429364104,0.18358687524548492
8.132570182,-2.91804399898012,-0.5885706763054561,3.112323545367144,-1.2371617049269494,0.3767636563632544,0.20265769805719752
8.33257452,-2.5843441890864463,-1.103661078851391,3.0427578981783827,-0.7032083377877866,0.43721637064437485,0.1968717350633612
8.532563778,-2.004031616346806,-1.4152573826129065,3.1863012423312176,-0.249289531953786,0.4720370895069041,0.20337289832959216
8.73258364,-1.3670599798782315,-1.4464728469061623,3.221772126725944,0.1268161180870307,0.4637079439599148,0.19912673493586122
8.932567784,-0.7265756798265816,-1.19023821130162,3.262296080571776,0.6292392299675066,0.4190135788367669,0.18340071996301477
9.132567087,-0.30932556575630993,-0.8601046666756436,3.2880162185653106,1.0317781836190767,0.4447871338331438,0.14230579656544953
9.332569945,-0.07136994666113264,-0.17143000488143198,3.4952795978068516,1.274234158922431,0.5015402917078272,-0.03300674823408155
9.532568059,0.11320951233244915,0.46059544686821935,3.639460856347664,1.060370270050463,0.39142344257831657,-0.14215800165927053
9.732579554,0.6810016254951222,1.0449286462797873,3.571293485820055,0.6278027976080425,0.33452458766189935,-0.1751123275084114
9.9325696,1.2834071034213017,1.3878093572069827,3.4268941942700755,0.2970490057300778,0.370989292892717,-0.175534532437468
10.132580459,1.9183115922443985,1.4490733076950668,3.308913108657661,-0.2393248084433917,0.35530966322653,-0.18859178252450962
10.332564408,2.5511752369530254,1.1644113768294364,3.3060433175806465,-0.6256814075928946,0.3927110242917146,-0.1953372134208704
10.532610074,2.9448315725191274,0.7051504911777469,3.2599765698348024,-1.16983520403531,0.44194903209177416,-0.19922925847423803
10.732587941,3.0626691130361086,0.08107526283866406,3.2809850027398793,-1.583175411406913,0.4272692325170349,-0.20259644531562895
10.932644792,3.000940136771249,-0.5749926920431119,3.3756970444639722,-1.995193161208643,0.4474494273324326,-0.2029135383477354
11.132620419,2.5760405273047744,-1.1753517248836916,3.316097225467541,-2.5260276238817347,0.4393951708625325,-0.19455323016350368
11.332565281,2.061898899986371,-1.4698934237118746,3.366592196475811,-2.90333037545711,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.3570787756704987,-1.5110569850083073,3.375971894608797,-3.426667837449828,0.396222948037794,-0.19400959300697562
11.732563508,0.7993850686111272,-1.2690773957292734,3.2837855586866294,-3.7906880701339127,0.3623032155323136,-0.19704772260926512
11.932583477,0.2628307125370227,-0.8132311905208941,3.256338486970845,-4.201877634746654,0.4343522950236834,-0.1460362720086339
12.1325646,-0.0052124187851470515,-0.17908204399016697,3.6618537104958717,-4.247350854072055,0.5025781938964843,0.032285851133170854
12.33258077,-0.38547383623734194,0.4492525187812203,3.727812184084747,-4.0876766402148155,0.29783654570105095,0.12173648084825422
12.532557415,-0.8031518243674146,1.0289488031510734,3.5860221520040807,-3.720252703254164,0.2015439745067665,0.16743032169622163
12.732583422,-1.4809908557033724,1.3156660174509145,3.2636300441965336,-3.248736279486282,0.2548601294575383,0.16719260344264222
12.932572124,-2.1260973901168554,1.2864355275169728,3.004358133976645,-2.8144330756027873,0.1076703856135576,0.22335986128868818
13.132565477,-2.554846052945869,0.9503042547084845,2.7160057406192872,-2.2937207281623206,0.45036957315378545,0.17995410389851377
13.332565073,-2.8621984822325737,0.4477088657988413,3.0658736203920403,-1.8495841459051394,0.48022034338269254,0.16726339898363088
13.532563452,-2.943867210723316,-0.20055176065383548,3.1718672874729785,-1.4260379879292657,0.3629829356395703,0.19859000823680478
13.732578062,-2.6916558915178843,-0.7520498330305114,3.1200025038049617,-0.9986709583883725,0.3944577097787828,0.20692731250120086
13.932568911,-2.2947660469210183,-1.1718932428609263,3.1768339935378216,-0.5317495039958365,0.4521623044945617,0.20084959421910262
14.132637067,-1.7697481424588333,-1.411382690225007,3.203567560682873,-0.15754536928577667,0.44605294097313364,0.20991361426137092
14.332679522,-1.0482326289510058,-1.3054752799425802,3.256280251269792,0.39775769134416383,0.43458685642885364,0.20279092583431677
14.532571841,-0.5505194103368523,-0.9764483253048672,3.2721310004742796,0.8394060021445887,0.39789121896787005,0.19313025797436054
14.73256227,-0.11634933530588731,-0.42722740883989857,3.353980714611753,1.3002220888163212,0.48261704013466245,0.07806680131863049
14.932566148,0.01129332885722921,0.16555367627062761,3.598862319243391,1.2686683471124027,0.4788067823955938,-0.10541471911636993
15.132578874,0.37185367251979495,0.8376654750958958,3.4755512918085976,0.9272388496467181,0.3208695208886994,-0.21736099882546503
15.332583259,0.8193996850183263,1.3492580910093706,3.3705805378539297,0.4215401918181896,0.37775088680597013,-0.1934357337974027
15.532671607,1.419948465763851,1.4632328917073654,3.288403796489083,-0.023910371174376218,0.4545764061151336,-0.18649098061182737
15.732565863,2.049883863899771,1.4412135140632087,3.2688486330517605,-0.39911598274352494,0.42221747057279907,-0.1998880777730023
15.932564853,2.618131044499111,1.0938740770194713,3.2883249682517284,-0.9333248430545187,0.4232118685772285,-0.19566426871246217
16.132564919,2.9808073050474824,0.508244733908905,3.3230617945419936,-1.355500937062133,0.43901782628735,-0.2062971396125214
16.332586969,2.962610959076831,-0.18233095828390697,3.2612799588111656,-1.7956332533977164,0.5169347909632926,-0.19190212352551383
16.532574368,2.7308177122391744,-0.7939396834709127,3.3686465782898725,-2.281249693307195,0.43282663739061045,-0.1990161929086202
16.732569167,2.2151380051030327,-1.2043707341455643,3.2888156749533946,-2.6099267269363855,0.4208110840555015,-0.18572841663917877
16.932567404,1.598214611170905,-1.4353646358404233,3.2595768543315025,-3.135603709810244,0.39580088838530597,-0.18548258642384716
17.132556533,0.8601795486879812,-1.3353905056536288,3.2630425181725733,-3.5698838313232866,0.37216778987900767,-0.19625729150211563
17.332594085,0.37442813566804706,-0.991113461019771,3.1979955892379377,-3.9981168779981076,0.3884697420571048,-0.2011807116303509
17.532583583,0.05186611111641254,-0.36756508091609635,3.340053952784342,-4.401915957556798,0.47205026745610923,-0.05485687981869284
17.732580711,-0.11905914691570152,0.27319140748023074,3.6839324652075778,-4.315734219556697,0.39595683403428944,0.1167497129581822
17.932564414,-0.5340291311404243,0.8601525388887228,3.7127770441440737,-4.021114472835313,0.26538831889507347,0.17058229417044107
18.13260231,-1.1494624565074232,1.3296335256611918,3.494240489348011,-3.5025684974120597,0.200900128641382,0.18853488699187312
18.332581905,-1.7331147429850942,1.4817874024600044,3.155212976475351,-3.049020506604224,0.2949393801441265,0.1719917550998377
18.532561573,-2.3565226520466873,1.3392770035745303,3.0507163180703607,-2.554107009244428,0.4021739679670092,0.17231390976630814
18.732578888,-2.7899502870109667,0.918312928997789,3.172502848284505,-2.131518136346182,0.41207084574198244,0.19135107442494506
18.932578477,-3.015457625470274,0.317877744798755,3.1695468599572805,-1.627572461698212,0.42439363418689824,0.18820078509764254
19.132565432,-2.9537677268494424,-0.31080866241450006,3.19729149629806,-1.2174426580953186,0.3880917589102585,0.19884188526240562
19.3325808,-2.6257316145888923,-0.8418075484901328,3.1960993297329883,-0.7505420772997442,0.44903514699044267,0.1980775102536326
