time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.127865915,0.12958319828924592,0.4603000942715212,3.4360025154864418,0.880735703193819,0.4437823779217668,-0.2042795788567108
1.327769424,0.730716225212556,0.932212838392912,3.36671877864741,0.4529385686426086,0.28453974040347424,-0.2590248929029931
1.527778503,1.3331764235635641,1.1025105795648147,3.134910304161387,-0.08291242173351272,0.3395377235673978,-0.24956116591601377
1.7277739900000002,1.9425431616170534,0.9074287706022856,3.0650351278728993,-0.4981069761916679,0.41042994102413566,-0.24915042926400816
1.927780413,2.365071790795139,0.4801113423843231,3.104436491838907,-0.9046478039298703,0.39976289867294507,-0.24494182609793405
2.127773797,2.5477293269151686,-0.09776999738545303,3.0600904329167675,-1.4550524201840243,0.39978999630063605,-0.25073673818024966
2.32777231,2.5454652768282457,-0.7099062479676331,3.03504711409437,-1.8364282078254643,0.3383306155142133,-0.2541266149797993
2.527788994,2.2402157209402085,-1.209506426949243,2.8858905909161403,-2.378776033497297,0.3305424746712057,-0.2621670013864574
2.727772867,1.7279937595735066,-1.4724691086914299,2.9016835068674394,-2.839725436623117,0.3693317366706835,-0.2708465512848668
2.927785428,1.1431432193758075,-1.521703105775877,2.890267763617362,-3.3260230059805296,0.436351087310733,-0.28866148785735857
3.127772299,0.5816094834593869,-1.3084763177741505,3.0267445195020035,-3.7814504015361226,0.5111060542673949,-0.2615527355771234
3.327771323,0.2104732398192335,-0.7755408952226096,3.131987487881989,-4.265122881428658,0.5601873065004506,-0.1522226819703755
3.527776083,-0.019924050020845,-0.1446132155243801,3.5135102195455943,-4.2269133643387,0.47826261291032607,0.05928410868170916
3.727769351,-0.41242216213051697,0.5182232027330832,3.6421486399392795,-4.001383552581646,0.31991918327438884,0.12660530870956793
3.927769821,-0.8650962053336069,0.9693852109026468,3.4705346800780927,-3.700538266536384,0.23034228220375658,0.17436668414354378
4.127768744,-1.5406392781088634,1.213141688717062,3.2360676161223503,-3.2339122483431475,0.23544443096733747,0.18706288452381864
4.32780447,-2.0918412279850984,1.1898866787669158,3.0309179589133457,-2.76719475283982,0.2951435238962216,0.20550354520912706
4.527802916,-2.602689685274776,0.953656881955037,2.958302686415892,-2.3609679969803086,0.36603145097801165,0.21812722717203448
4.727795204,-2.920243856725335,0.4322299196574024,2.911487986359208,-1.8950852159890121,0.4039357698592433,0.2279568868144671
4.927774086,-3.0290856875834535,-0.17594495283374884,2.9844371241069565,-1.483927671761948,0.44378751300707026,0.2179578166643653
5.127787212,-2.862977017204225,-0.6850022615193333,3.126070753759678,-0.9454615124258708,0.444982916351615,0.206324747319725
5.327783485,-2.4051390590248696,-1.1705304245146129,3.078354587664947,-0.4980952728098943,0.4237212944487923,0.2034534552258198
5.527797666,-1.9098597386418912,-1.3858777934700572,3.058024790177946,-0.05677269905186833,0.40941011465887167,0.2101024584405236
5.7277814,-1.3220601695742924,-1.2933279240541835,3.035713217010045,0.26996674422666844,0.37062201733500916,0.20958233503968018
5.92782098,-0.7158857149778342,-1.010706691196354,3.0015482062055363,0.7711196507096659,0.3849640913686036,0.20088150311206698
6.127773094,-0.3112079990751049,-0.5104001943220319,3.1226902827279095,1.2218466310442628,0.5320039218561811,0.08246672237914787
6.327859371,-0.15642828757103336,0.10846251431963025,3.442047772263112,1.264336347876725,0.4794165748458517,-0.10184342176231378
6.527773949,0.25230011513265604,0.6807795878731789,3.468915285108265,0.9345548879768727,0.32784264088400705,-0.19280999838863663
6.727802282,0.6696535714557492,1.2336525841042043,3.3715534552214033,0.5196243759223427,0.2880646836803972,-0.22048447056207426
6.927790765,1.2435980592881153,1.472866626344929,3.1187284966918822,0.12372557523437497,0.32667029523758173,-0.2350973309162601
7.127770884,1.8078115598136268,1.320400991478441,3.1186285348670513,-0.38032456745761295,0.4047966205794187,-0.24373030930092013
7.327779296,2.411655359655579,0.9894757362017483,3.1475352872072104,-0.8581525796438647,0.4516322492321518,-0.24448977335911265
7.527800937,2.7298906509267713,0.5338738543443857,3.1278939190387445,-1.2775873596705432,0.41249898597601053,-0.22966656868531904
7.727774538,2.7919440724966234,-0.1270925051549885,3.140792140606595,-1.6638802780093322,0.3920110512958294,-0.2299784265970454
7.9277849620000005,2.5624307540086275,-0.6224215694640722,3.1516144132893587,-2.152696707448335,0.3429464942576832,-0.24460668298912486
8.127888566,2.155844406904788,-1.1679320159005708,3.0042448976876797,-2.5616907835550684,0.33766315732053775,-0.24771403408949094
8.32776672,1.5870062589521954,-1.3194092268328104,2.979267677667211,-3.055159805909894,0.3844869432340994,-0.25518560285083247
8.527793114,0.9281243857529575,-1.1693004081943912,2.9298324242411686,-3.6256119789648262,0.44237771627058126,-0.2638963699579163
8.727786833,0.521515055333371,-0.8421269799344604,3.0870458170836312,-4.059395678100623,0.48983597158132897,-0.2394242707247303
8.927791844,0.1731749527975741,-0.21685833169809127,3.4439525474690775,-4.309418706708955,0.5774711197032232,-0.036688354855072804
9.127800505,-0.14930572197287603,0.40902590771609787,3.6064660267740836,-4.18006801330871,0.37591304339746684,0.0855437079665244
9.327768535,-0.5640539968867374,0.9699261222193167,3.568555798038179,-3.8536836287856286,0.2607388975912883,0.1602553197297437
9.527882782,-1.1626700559727299,1.3939219407043568,3.3743773272283115,-3.4194202470712876,0.2517039319111968,0.17648691486437365
9.727771905,-1.718087139745383,1.4179515962887568,3.132393846318426,-2.9995625535467982,0.2866830254213124,0.17844832759421925
9.927776418,-2.358399119686358,1.2207120137931111,3.0184883726206886,-2.484150464514848,0.2900982651136855,0.26615483663678524
10.12786415,-2.71581520510495,0.8079567383588391,2.9766955292683304,-2.0483968224969895,0.4330053874395488,0.1914608732533665
