time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126076887,0.03185275500713698,0.16743754352654816,3.283363914708334,2.114555759981829,0.34195166583009695,0.09852371234282971
1.326076402,-0.3504030453161773,0.641830461649002,3.277564295713573,2.3483620017910805,0.26459258947628367,0.17625252051043971
1.5260728270000001,-0.9455339954683759,0.9934459910746927,3.089937828709039,2.8607941640525603,0.26039717820501007,0.20094403830353685
1.726077816,-1.5495270519083018,1.0555841271358228,2.918046631514881,3.2728575287720294,0.31752020207847614,0.19986781264059908
1.926096007,-2.0227768640334074,0.9029754237632803,2.881861448228088,3.7909937730415404,0.31798235840322486,0.2096761325334622
2.126073842,-2.447468187941136,0.5619877505811158,2.8924856019526644,4.136402374881346,0.3217250417473072,0.2266014176589809
2.326073762,-2.6493886604033845,-0.04719168951710103,2.753703026468891,4.666436143203671,0.3396921879516994,0.22644019546549404
2.526073202,-2.5049594219811966,-0.5985441643074041,2.8028878670420934,5.043655324439581,0.3435418735756465,0.2359018991843572
2.726074375,-2.3263184815624696,-1.0087892867579389,2.8290395975570584,5.505311410977647,0.36238945167356346,0.23678768662566577
2.9260756480000003,-1.8163580958270125,-1.4004451565055176,2.8550202071574553,5.9926092375215125,0.363649668352444,0.23472085362713987
3.126077823,-1.2889611106613077,-1.4373557692491334,2.8351131087240926,6.451345020096573,0.36448448559144375,0.23677055526572177
3.326077568,-0.7687082128856912,-1.1768392030834705,2.875727333479993,6.899286353419497,0.38512838571774,0.23070724856441727
3.526074973,-0.39195946659303327,-0.7712617261229605,2.894494403391832,7.354433871286,0.41105302929438176,0.19150635138717303
3.7260785160000003,-0.06076323959094606,-0.27326007819723686,3.0700888710368983,7.52688640309299,0.4061690135906427,-0.013403331686413288
3.926089196,0.1495644077320724,0.3388589707154131,3.2581978297861243,7.410200642779098,0.3404169919394859,-0.1682561865726979
4.126073256,0.4907088342748448,0.8407733911845039,3.1517836541002873,7.013864898303078,0.2806852509565299,-0.21668194669628965
4.326072923,1.0408551986234669,1.155495185179537,2.9933892609204418,6.537510520804595,0.31633161264087184,-0.23899991327278602
4.526085008,1.593026439859021,1.2020576624169625,2.9111092408654335,6.151914722022026,0.3490630105746567,-0.23349090831811092
4.72607178,2.1060594939173005,0.9553941561837503,2.913924566995857,5.67703004554789,0.32697748384959235,-0.23938221253971592
4.926072908,2.5129876002503844,0.5074046686730491,2.8638536658969143,5.217321776335158,0.3362520773684996,-0.2427213327827968
5.126086826,2.637454266504472,0.0011172819773979138,2.7964579186066154,4.751301826734199,0.3314362247740271,-0.2480720553738174
5.326076883,2.489207484433404,-0.5767641672198431,2.7760968058417923,4.267463830029464,0.337497130683712,-0.2459781690530373
5.526118403,2.1565680251694146,-0.9960184476235898,2.7966817669199204,3.856810853158917,0.3433650145297434,-0.2552949199131347
5.726074568,1.6913306671655202,-1.3079154327076434,2.79157714855285,3.352066075422727,0.3477760883295318,-0.2535130903660812
5.926073161,1.107760786263284,-1.2268475569952713,2.8334484084479126,2.909603082006135,0.364526057108407,-0.25563316589824286
6.126092022,0.6399396498188612,-1.0088070619467098,2.891961249517365,2.4672105050502933,0.38084685242113475,-0.24595688931595464
6.326075001,0.2697838689953749,-0.4949838019645338,2.89508399158799,2.0000666832422476,0.3961160075940815,-0.18008194232897054
6.52607353,0.07689714480851034,0.06350671329381294,3.1669044612001893,1.9469067976583783,0.35244597128446914,0.05558105135402821
6.726087738,-0.2520411316143393,0.5664839348065357,3.2005313665242543,2.1993224637903603,0.2984684692058677,0.16325388240415564
6.926076421,-0.7025275321082964,1.0649379611970193,3.100711092401332,2.612240275072151,0.26700717519258294,0.20583847516128453
7.126071737,-1.2287700299673738,1.2325877833470889,2.99196299348055,3.075746280171135,0.30688224823867605,0.2089056334454101
7.326077456,-1.848438459546689,1.2187032521690897,2.873249493632051,3.5294048114289054,0.35436527996948614,0.21380990801082744
7.526073821,-2.33655841280818,0.852108949281358,2.857769592744165,3.944727773467949,0.34194236275844886,0.21513861088622502
7.726089783,-2.6319728923696455,0.42198216278075906,2.8474986076399014,4.35944357329343,0.3401615941157833,0.22625746746054612
7.926076727,-2.7290494145540793,-0.15452104529063646,2.8989032143014866,4.868854874232125,0.3620319564951979,0.23247752803515545
8.126074769,-2.5298098337215356,-0.7221990160899915,2.8742517836503105,5.2970697925379175,0.34983958309215646,0.22504327666749324
8.326078216,-2.133666337336256,-1.1190606630198456,2.8635941573786408,5.739702207356282,0.3577115351252368,0.23226095367319385
8.526146191,-1.59967642498359,-1.3093425997041557,2.877069089182849,6.220055867189751,0.3734563667483812,0.24195893997193116
8.726073373,-1.0248757382137361,-1.1894155023540922,2.795691689579421,6.645874325375205,0.3521112612069451,0.23078462457200014
8.926097461,-0.6094855141075385,-0.969942454859206,2.868500349822991,7.1342599954545465,0.3717301630639813,0.22639497813860635
9.126086551,-0.23372961682568374,-0.36970787120580867,2.935531199979399,7.4687388772072145,0.4008580499157314,0.11325979581252817
9.3260758,-0.06513330988054072,0.1984965668904435,3.1375293385406042,7.532081199983461,0.3515700103529339,-0.10017132593249785
9.526075457,0.18890465653788047,0.7160491530209103,3.126847851058645,7.178365867187044,0.2965364490029035,-0.21124835000992698
9.726073325,0.7036350832500271,1.129594366230211,3.0358610476786003,6.729345246508264,0.2990322347948383,-0.22850376766520308
9.926073715,1.285369200221486,1.3378042882019825,3.0020165201590903,6.353898598081868,0.3228643221561566,-0.23101815738759696
10.126155244,1.821405050717955,1.2418934742665682,2.9377888600871658,5.921970184617062,0.3437567522894478,-0.24391384223310317
10.32607621,2.3395102783077744,0.7875210842558265,2.9006525324204375,5.462558065009771,0.3353194212110721,-0.24594624018506217
10.526076745,2.6078308125716987,0.32962065219780085,2.879825005045199,4.986297752964888,0.32619591241521334,-0.24870906681959215
10.72612741,2.644318523957699,-0.22194144341052915,2.864615700614216,4.528468404993599,0.3469497788310505,-0.25367634473268746
10.926072087,2.343342154976125,-0.7134978262451379,2.8220948255774627,4.0104464008024765,0.33782223153109225,-0.24936836025773443
11.126076008,1.987351715550558,-1.0973389909492075,2.7886810513507108,3.6256178787361764,0.3399988176430808,-0.25685364136714356
11.326080798,1.437120073939961,-1.221859518654132,2.8576795747723223,3.1593569745621544,0.35546983294958745,-0.2554638503977195
11.526076378,0.863122265409311,-1.042780476362026,2.8091683500996774,2.663013938761683,0.36072829947144325,-0.24702602759037123
11.726093351,0.4860676354684799,-0.7620079619091699,2.899345934433135,2.298335394708677,0.36593208851150794,-0.24325977732857337
11.926077192,0.2192047737844029,-0.18356000276739526,2.969078591618215,1.8986163435474557,0.39296889135117097,-0.054815328264338846
12.126072636,-0.07517806683656489,0.41119220218469266,3.201705366374569,2.0142185017156238,0.30879057957154155,0.1260243761556462
12.326074571,-0.449575715018559,0.9345391430271768,3.183498425786371,2.4421175715344936,0.2745088759117125,0.1940871008408718
12.526078564,-0.98604046936577,1.1964780057171607,3.039425925465488,2.8585042678691566,0.28714367110323924,0.210008258193655
12.726174237,-1.5150914647975366,1.3103639967557061,2.9048651320117544,3.2798547536146136,0.33539462305572104,0.2072109215682175
12.926103979,-2.0803170263841584,1.070528975333074,2.9189241562841315,3.7544626688162124,0.3674294792021741,0.21648686331275555
13.126075482,-2.485448719715198,0.6243946728804786,2.903621629255219,4.224382798656368,0.3282504663901335,0.21863223998249603
13.326074297,-2.666779224509961,0.16034112999578798,2.8913595626196167,4.655410456068307,0.3503743906261065,0.2250411561693405
13.526073526,-2.6229385272084422,-0.40915185707225027,2.857863311704047,5.054165502222015,0.36078001424391204,0.21746559847981684
13.726157121,-2.3514771696619428,-0.8453485138093316,2.7936572424287007,5.487007224093616,0.34892203946304506,0.23117094118217607
13.92611955,-1.8287996671879352,-1.1752461519303397,2.8370363723109278,5.982597551815885,0.35904657068473445,0.2304767761665594
14.126074366,-1.2789140749962875,-1.2223846685761108,2.806861504427916,6.426874262873719,0.34891295393181465,0.22876316490978557
14.326074628,-0.6876597208877037,-0.9991778235288916,2.789796813795184,6.855283513240498,0.35671894437614976,0.2250268930699196
14.526072815,-0.34606291154410124,-0.6317274237750032,2.8072964827730207,7.3553556975025005,0.373342101107787,0.22930785633978065
14.726081539,-0.1639902709226323,-0.06947797074134933,3.079324345679314,7.5021464214727205,0.4000614556150464,-0.031588401481369245
14.926077818,0.06351331927933142,0.4893455498561234,3.145209203406387,7.485472207294646,0.3225948720875874,-0.17503935968925088
15.126077014,0.4387103341584451,0.9978220499067721,3.098418017476178,7.0594203672514375,0.29704839400048677,-0.23983592594678635
15.326085608,0.9643205550510165,1.3289961895310858,2.9722325786444004,6.5800867199609865,0.32310133853465256,-0.2412227632040641
15.526158611,1.5077796341542582,1.3018446599426785,2.9446283790548824,6.113948104047665,0.35488009270000054,-0.24242438035491834
15.72618172,2.0595935436609145,1.1575199591494032,2.9069822111018606,5.71278651270171,0.34286409215117336,-0.2513600799222145
15.926125666,2.4135057476790847,0.6516653041539289,2.8428869135126904,5.238767446259524,0.34118948025765,-0.25049319995533925
16.126075124,2.6408194514697296,0.20724166385119883,2.889636059284623,4.779083887550105,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.5574363785122936,-0.4714563892984044,2.866547335518646,4.3250878645123025,0.33158548681479905,-0.2626821011249665
16.526084507,2.212212847286306,-0.8458418074265383,2.847337665186214,3.9241515101721283,0.34126094181113575,-0.26671130905212503
16.726079003,1.714749814245346,-1.1696275563338112,2.813101742173855,3.425628263964277,0.36549166897620744,-0.2703149821339388
16.926074926,1.1114448690952445,-1.1258169046039885,2.907416186039441,2.99638259367816,0.34953501812981735,-0.27015874774663057
17.126157533,0.6381931420251578,-0.8804886829616297,2.835870002586405,2.548706135868092,0.37022549489928636,-0.27401416947846025
17.326078381,0.265461217328756,-0.44923775471643584,2.9345580645317173,2.064940518679057,0.3966059181559679,-0.23028202247491786
17.526081525,0.004959567405384266,0.0962642362333781,3.091699137668443,1.9371266073598483,0.353959394926328,0.04097523793864297
17.726075829,-0.28280258113327605,0.6762286893362237,3.1802253374363336,2.2620583242703165,0.28492768558149706,0.1529397740358785
17.926078041,-0.7689028683054278,1.0892055562655696,3.063987161025492,2.619550978934153,0.2658033385267862,0.19822462208771321
18.126075877,-1.2929652241341205,1.2269174399139315,2.875511245361755,3.1763106382843094,0.30128642972264297,0.20271468883253388
18.326077473,-1.9119664508309593,1.2103902130026891,2.896886700557955,3.574044268370729,0.3497957879134277,0.20447377666384098
18.52607524,-2.3073049196179656,0.809743410721222,2.862137852432701,4.002634628415109,0.33550978418414046,0.21328090997037769
18.726100121,-2.648998052562004,0.4239699202724584,2.922313924118808,4.33548185327244,0.3414062167126739,0.22455122453658632
18.926076745,-2.7295457639647362,-0.19316626182653351,2.8016316902134912,4.850454067501327,0.3523348279145744,0.2299477200928059
19.126072941,-2.550251919236103,-0.6661952942419287,2.826260883404659,5.310130608292791,0.3569908176820205,0.22386686644578038
19.326077572,-2.1524764179703317,-1.1504712757823865,2.8356153916014843,5.739325515659709,0.35772354198755035,0.23049007292624693
19.526088922,-1.5252533333953413,-1.2647562304490678,2.847488858016387,6.156178743310212,0.35349178994576286,0.23716324329201863
19.726152018,-1.0686828944270947,-1.272177984586265,2.8448701142134394,6.657786057511176,0.35521462724565955,0.22963403077028888
19.926075797,-0.5796385033605489,-0.9582297253883564,2.8683550952275056,7.198553884846876,0.3830446876632472,0.2303117149379574
20.126075454,-0.24663500620299245,-0.437206554857096,2.9652934534491995,7.438637957771242,0.3922120917286064,0.10621545669591767
20.32608421,-0.059208670314350426,0.17089988250191443,3.1353186104521895,7.519779842264657,0.3702947271110797,-0.1022249499951868
20.526088129,0.23228089027973334,0.7917895717700519,3.1199261598689363,7.28933244552219,0.31005229039427745,-0.2162268659625256
20.726127373,0.6439062979328116,1.1248827780749084,3.0163930686170937,6.800758533765119,0.3014080189037318,-0.22832797734487498
20.926072882,1.2288190684331852,1.3180728712384118,2.9025285747915994,6.384103570253955,0.3294943798925056,-0.23578510167062505
21.126090391,1.7527270465665672,1.161276324535671,2.8900010129778897,5.939452474567475,0.35978718522835285,-0.2504465045963414
21.326075788,2.305148154469147,0.8506378750780662,2.8993400949734975,5.470109120152466,0.3409687183959831,-0.25660841834251064
21.52615101,2.5714880610169826,0.3586496626137589,2.8553358370693855,5.019186791914466,0.3479673730186995,-0.2583247882408462
21.726116285,2.6253488491085157,-0.2248980158677666,2.834197438415208,4.528145318206236,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.4016407998474727,-0.7310562090611126,2.7951698971256165,4.054356248107366,0.34200099839805903,-0.2568320044772485
22.126076909,1.976709554936436,-1.0225930498350282,2.8509432272057977,3.6770129008282884,0.3498961410072567,-0.26326785224266336
22.326124898,1.4323542316866187,-1.183006834214361,2.776164052253622,3.1385917767441125,0.3540436346487124,-0.25667502771379147
22.526075641,0.8598030487536038,-1.0373182632804152,2.807501900558526,2.7047737485456183,0.35757198958771835,-0.25232076917443663
22.7260748,0.4526032185764831,-0.734014688639804,2.843623722539715,2.2870316449010675,0.3646343578317596,-0.2495351194459391
