time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134818931,-2.430136956250557,0.7812029220347705,3.1013412556170894,4.550231866138228,0.36815799832026963,0.2027521613347981
1.33480851,-2.50252562132719,0.12486097443408743,3.000840704850057,4.998823125021023,0.3154594804568801,0.1893271449529164
1.534826929,-2.1369015084427416,-0.2920825384312804,2.91572314528867,5.486116292075019,0.31332728223695605,0.1926951245679773
1.7348194860000001,-1.677983000029211,-0.6956250414432149,2.9030755053992747,5.950288126152586,0.3120192188028453,0.20123865109845152
1.934830615,-1.0824850850301004,-0.711139479750355,2.8853182642698294,6.46461817155562,0.32048979831822577,0.19451514409132822
2.134813516,-0.5485484443854245,-0.5098047836296775,2.8581423321696597,6.925450697876229,0.31933664958935626,0.20672764893276932
2.334809851,-0.1410401584420666,-0.051810301305478666,2.862892950253989,7.358878437004007,0.317243642287131,0.18124536341683517
2.534808106,0.06263863650621768,0.4797652063300774,2.9323186695722816,7.614561068406887,0.3413171930531773,-0.015901639695389318
2.734817948,0.21232562918757808,1.0285847967969575,3.038435006480348,7.423328120879313,0.3246080679505431,-0.17690815215936043
2.934809174,0.6271928995275352,1.445697852081757,2.9686099798967196,6.940144562790854,0.33673390129791325,-0.21365430044858605
3.134808602,1.0366571787382086,1.7159404274235477,2.985835090828345,6.46161461941335,0.39500172725959726,-0.2062744088168298
3.334811094,1.733911620588445,1.731504914696221,3.08434726229077,6.040725013554989,0.4191545242487904,-0.19312434276008233
3.534862383,2.21195408586039,1.497098231688705,3.1121788328246525,5.6128315467825,0.35629503829251824,-0.1850837102172618
3.734810488,2.6974871615214724,0.985966176736706,3.098725362284606,5.187202628729291,0.3428845765370216,-0.19559911093435928
3.934820929,2.8482936443020668,0.4661625147893783,3.08173186117221,4.710780070331595,0.3276287600947857,-0.20219629032071237
4.134822102,2.703656394602899,-0.2073801332870671,3.0198830717271967,4.316602081192837,0.3247234596266373,-0.20595306716851133
4.334834559,2.420193880078968,-0.642158687897155,3.045922549066521,3.833987055381472,0.3533766686120402,-0.20893848212454535
4.534813264,1.8517985281316853,-0.929199106948664,2.9642801486322337,3.39522074106182,0.32892313736106593,-0.205246131601205
4.734844141,1.2129169807676827,-0.9732653040979722,2.9503179190950246,2.909516516514135,0.3171906371168719,-0.2003530693211991
4.934931307,0.7183709432481905,-0.6854818566092477,2.9676949840712683,2.4652009436038473,0.3049314523714935,-0.2063436205006881
5.13481517,0.29751507354794227,-0.29189309720793716,2.896671831187376,2.047497216298483,0.32464894672210304,-0.1677732481391768
5.334922465,0.10245927046455819,0.32892150805124243,3.10148815483551,1.8456297461327387,0.3591418287491983,0.05284047713888096
5.534922838,-0.10488636487629206,0.8018166878981635,3.2565501192948907,2.1534325511948915,0.2893837223483009,0.17202695439409135
5.73481706,-0.5993258796191243,1.26504838857888,3.1805936700125987,2.6480854078206195,0.28429735645988236,0.19931605734874158
5.934813719,-1.140313446624742,1.4883924535195479,3.0288401239005416,3.1054352198451447,0.36895403307809144,0.16980741457005508
6.134810543,-1.724823188336573,1.417452479511016,3.139005204632126,3.4848912539051944,0.37236937828178923,0.1652729150277648
6.334810675,-2.243583949555516,1.0509765156462272,3.1017275781514675,3.9480903919225527,0.31756471492245547,0.18570243664172276
6.534893747,-2.5796178371288594,0.5631513662657742,2.9614438194586223,4.407832344402487,0.30268292238812766,0.17376592598430174
6.734809993,-2.663062163480864,-0.05473407019933572,2.9207029311691404,4.8487154805842945,0.3136575316776477,0.17327823465269787
6.93491637,-2.4906439079474794,-0.5804866280279962,2.944397442021101,5.307750715095173,0.30777498484668936,0.20436430241091272
7.134818985,-2.063986462915962,-1.0096384911884766,2.8219759333462906,5.7861765572978845,0.3487132633894594,0.20014407535646206
7.334830118,-1.4752344973402873,-1.1352837366639883,2.938156021175451,6.221237370835686,0.36380553134545734,0.19491403569936658
7.534819289,-0.9273557296423907,-1.0338082582686705,2.9098738846099765,6.704567518670409,0.35040296515829006,0.190569597236739
7.734819009,-0.48103143979004104,-0.7227080339519867,2.932808010966431,7.147758895028151,0.33283420736378067,0.17898298404145718
7.934808534,-0.1869010549710701,-0.16109713138081647,3.001572457400114,7.53453089808415,0.36195213809025817,0.09081314109679964
8.134832797,-0.05136018410150712,0.4250851078589435,3.1625077440358944,7.5746780747477205,0.36672877526103864,-0.12065907440576126
8.334819149,0.24543721159240647,0.9385913731777308,3.1164577193622334,7.256432602273703,0.31190888909560144,-0.20434339691744408
8.534905508,0.674644914979049,1.3927362422133869,3.0201615460375266,6.765322975992929,0.34987458636423613,-0.20584515318078309
8.734821264,1.2224541007362137,1.4811463475905036,3.1201391576086763,6.318353642577586,0.38145747789746276,-0.20147946662126548
8.934825761,1.8461312421881524,1.4153307086842029,3.117558572187216,5.928812426695938,0.3639951004582185,-0.19219055551958658
9.134816266,2.3899241071251196,1.0570574671204405,3.1151450713908546,5.493376924975142,0.3473983905773751,-0.20595997546589104
9.334807915,2.727596662947931,0.5689275077643979,3.076591814065244,5.01736253255436,0.31486709221719544,-0.20150796859998235
9.534914102,2.7647820965260177,-0.004808697114387667,3.0240139727240405,4.606823775071643,0.3139995909148548,-0.21328561231291507
9.734891077,2.5631382458230396,-0.5826435880613435,2.9625099284072496,4.138794434221119,0.3295357641700494,-0.22384971390349423
9.934835238,2.0736375365032127,-0.9949535021978051,2.9911293771091896,3.625275363966175,0.34306023106706124,-0.22338322054482912
10.134871859,1.5956430997104005,-1.1613615925762795,2.944574218230439,3.206445082875457,0.3533513903274558,-0.22336573501167767
10.334822608,0.9709371633685211,-1.1293285630879115,3.004162173495067,2.737838876596856,0.3375421204782082,-0.2164254860586311
10.534919309,0.49164499832002223,-0.7302492216659752,2.8827702774203026,2.2703180915439334,0.3098797530227752,-0.21589285636187752
10.734832734,0.25051645120147664,-0.23012872233595574,2.985275589626153,1.906386942551966,0.3920449060101538,-0.07032900658519757
10.934830337,0.013904986564389436,0.4326148185903107,3.320168887525546,1.9535232247685343,0.31897449792077553,0.11702236715705285
11.134815174,-0.39193540738010324,0.931932003279047,3.317813310962748,2.3371562931561383,0.26196979831142464,0.18712083616643882
11.334835274,-0.9313427540527746,1.275608231972194,3.1056536905476806,2.8851893785452023,0.3102101102379986,0.18990746500860697
11.534897284,-1.5315215592245395,1.3655197122340208,3.0551901116336024,3.3102115818259565,0.3432311789616409,0.16399630003138194
11.734816159,-2.053280312472793,1.0923027857067054,2.9472806924228436,3.7655764227080897,0.3274228859677315,0.17459690948303783
11.934820179,-2.533332182798004,0.6469867226947468,3.048221521436118,4.148563892357952,0.32878958651118173,0.1798894654813852
12.134812187,-2.6862306008238805,0.1311634413968107,2.9711826496344584,4.619865423046316,0.27681449643214967,0.18649015653279796
12.334817912,-2.6037634283378295,-0.5173747217200744,2.9176814816872603,5.064348480000124,0.2919607806465183,0.20076301484295972
12.534814896,-2.3728104257534164,-0.9152700330529782,2.870855161999053,5.536611942398896,0.32463453325440156,0.19165019287178464
12.734814248,-1.8692373876596111,-1.2287385659097694,2.986840969587828,6.01938124731408,0.36995010374464576,0.20325283130795335
12.934815965,-1.261447340659211,-1.3065247200587946,2.977647502411833,6.483879993206094,0.37185852292145655,0.2014641630674902
13.134819227,-0.7300258313540846,-0.9929914639616028,3.00441726068626,6.956177058758768,0.39042853426737895,0.19491711357468403
13.334860161,-0.295973365314283,-0.5499954643927152,2.9939134374765244,7.353067691889159,0.34857534565511733,0.17521879529135817
13.534815567,-0.12759778101910818,-0.10290808618000605,3.06350037601532,7.6361751177506125,0.38789807486581096,-0.034365797738289475
13.734808503,0.0655340500799115,0.6071574492058289,3.1635507976364132,7.4505118136213255,0.3143818099740927,-0.18328570853296042
13.934810861,0.377518183864952,1.1158140246045705,3.0764236840225454,7.032986428344887,0.3217148274617591,-0.2273203339185033
14.134822306,0.8901689167902187,1.4515129860942604,3.1029741589296753,6.593193210116164,0.3717361287297962,-0.21895711171980728
14.334813081,1.4520821585635046,1.5122028379698527,3.1340991780053016,6.147936997669267,0.38287236487196286,-0.19091403621614536
14.534811071,2.0932758329492023,1.2268127038454946,3.1192656121414655,5.703892521091401,0.33523120238348464,-0.20508514274424214
14.73493569,2.54235746264781,0.8618555481732295,3.049310406991019,5.2584070819980475,0.3377870332479848,-0.21871965134069393
14.934844876,2.7025089923823598,0.2818465584331851,3.0439675778445947,4.883593053533331,0.3095343483034704,-0.2233209941379521
15.13491258,2.6534773497608364,-0.288159457010969,2.9718412831282888,4.346670310277621,0.32627735567474303,-0.23496610371242135
15.334825827,2.333428978492762,-0.7855741075780397,2.9892752421694184,3.8847266037968695,0.36754588474527544,-0.23662219482985428
15.534815958,1.8260659952710359,-1.098260858080548,2.994043669399248,3.447599550514801,0.33598941016449463,-0.22303123880266534
15.73481029,1.254281400182707,-1.0991034796035488,2.925000080733059,2.994614390220866,0.34372614305630106,-0.2284655427556131
15.934811669,0.7368407029312527,-0.9444366426418122,2.9770594687467398,2.502069699340752,0.3303807791516833,-0.2241260685302726
16.13481298,0.29363891240456197,-0.5165388601542592,3.0105859161985,2.0590505510746255,0.353426491889847,-0.17777414181282897
16.334818845,0.08040344713600704,0.05684525657634022,3.170760084595106,1.9089940811055122,0.3795332004240164,0.036539212662040875
16.534833904,-0.21585472109004186,0.6041213741913217,3.3838790477795215,2.164111664693161,0.3135940798303293,0.15377381617522132
16.734810651,-0.7320810717136703,1.0419718909454274,3.1821550103182554,2.6546602785400957,0.24783255828170123,0.18194735059058995
16.934818785,-1.301288318694134,1.2578397475022804,3.05488939893627,3.03245731270816,0.3462537651609814,0.16994722381907768
17.134905973,-1.888706954480945,1.210892661539115,3.050396667765177,3.477310796686731,0.34512775260836925,0.1656005384805607
17.334814524,-2.345568247507998,0.8378890428478227,3.066364509864842,3.974967920755072,0.3047406188692959,0.17749028692971178
17.53482688,-2.71034197300236,0.3662025250289821,2.956159680172918,4.397815501192108,0.3002092040820209,0.17482054546374498
17.734877065,-2.747537669319331,-0.20398317673528435,2.911525217860847,4.821184822418651,0.32582155031798865,0.19726611490567045
17.934897453,-2.527427845803556,-0.7271192610732369,2.827774944531525,5.323611215369274,0.31766611994220506,0.20039659325920575
18.134810681,-2.1370530627325786,-1.1119044787838523,2.842143692599368,5.779348071591208,0.3571904719004052,0.206357896801656
18.334891459,-1.5327002324240275,-1.302982770351664,2.938244435122779,6.257098389251803,0.4179213608748127,0.208064094049127
18.53481271,-1.0103211377577936,-1.2265130486283358,3.0473646230885723,6.688939812242404,0.34655643076904785,0.1781368763868655
18.734817368,-0.5208162890295606,-0.8259521205307759,3.028651768965034,7.110123538340247,0.3448175020306552,0.1911064731743719
18.934902692,-0.19106942676715621,-0.3187263052128475,3.024753234156195,7.574583456845837,0.3605385000363187,0.1124191279976458
19.134824924,-0.07000158415665013,0.3085008370874178,3.164032382570071,7.598490218192373,0.33990969830718254,-0.12746908600419274
19.334932846,0.14207186451445702,0.9834324901511949,3.1428600736223546,7.241792758400542,0.3114557008481753,-0.22375256865615378
19.53480881,0.6136358992901623,1.3256671722697673,3.133267081238664,6.784549983913672,0.35720927059655466,-0.20662881456865345
19.734809252,1.2172039180750711,1.4655005297080947,3.090133606530305,6.3564301295348455,0.37503201429626265,-0.21673244729304905
19.934821724,1.7945659308286535,1.3980775803001462,3.10946103967384,5.888550423155173,0.37424959500311455,-0.205743187846455
20.134860138,2.3665169836941153,1.0644341742210206,3.0504722518380403,5.514674758691277,0.3315469722848457,-0.20428710013135273
20.33480913,2.6876241586654843,0.5370295956996433,3.0843323576356374,5.010149476908734,0.3078117067225077,-0.22056976127711722
20.534988683,2.7054663629083575,-0.027074671517187683,2.9563114442712615,4.610602659513682,0.3210901267804535,-0.22175256258598228
20.734932003,2.521951383158167,-0.6014143119850657,2.9166942782265517,4.183006873179587,0.3685773153079322,-0.23672815680323162
20.934813837,2.0772840186717927,-1.0183495226693626,2.9785202148388144,3.7379161980567934,0.34135525149902984,-0.2358292883493454
21.134829915,1.5506953656003684,-1.22505892289858,3.003640917287344,3.2091925255243137,0.3610900540649288,-0.23405219385427709
21.334818435,0.9240212840262028,-1.1012617883395779,3.0272262077111294,2.7652722584172347,0.3262639605068301,-0.22556941108978815
21.534834255,0.4527135042986344,-0.7354420993700169,2.8741589414731896,2.2887681341197332,0.31002012596718836,-0.216878421042479
21.734911749,0.14827464858322065,-0.2395660687231363,3.109385267348201,2.024905496653936,0.3715913885989336,-0.08365163086172293
21.934818346,-0.07603448967119866,0.314266613729746,3.3977593056012156,2.0154252849380914,0.3148297668353733,0.09943477131411109
22.13484969,-0.45696016254264765,0.9247038824738192,3.253659440964875,2.3926257669032536,0.252782827791956,0.1909169439201171
22.334903298,-1.0126203025409695,1.3032955783958056,3.1364877852457718,2.84315168294994,0.2748159333756447,0.18940354545283872
22.534809882,-1.584079473920338,1.223846555525265,3.0634420990652504,-2.9308635607548945,0.3402735385850052,0.1641532371483299
22.734814692,-2.172459846975718,1.0393652704660359,3.02503526696394,-2.551377898458739,0.3430947179905054,0.1739084706353726
