time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131058667,1.3427993669209057,-1.3013269911031187,3.051923952608245,-3.2978412048210464,0.392006729974458,-0.19350932797253578
1.331055849,0.7840491773102406,-1.093018094704889,3.0243216897768535,-3.8241896830721265,0.3511558490810082,-0.2009210462048118
1.531059549,0.3820124674780128,-0.6431389253523304,3.004742510645038,-4.218545531674554,0.4597583508318689,-0.14619953965886484
1.731054182,0.1060304423526143,-0.0006819775673630388,3.3274655161962183,-4.2938531076851,0.4889232825282732,0.029327282619316445
1.931053933,-0.203189131996691,0.5282069338545475,3.4339870830802277,-4.149694325909608,0.34531561395970495,0.14435872015442155
2.131069856,-0.6545461915780001,1.0943911809764715,3.434077709186299,-3.8174646969009145,0.2903988986859317,0.19594341756006825
2.331053323,-1.2184632870939318,1.3700218854721542,3.2300886312551995,-3.3288285134029394,0.34827027215718337,0.19415496071987443
2.531059664,-1.8721564768982557,1.3816531100317342,3.2663633108766867,-2.9067813078328215,0.4093222895993745,0.20237246575338838
2.731063438,-2.4317084778501026,1.1330830264193894,3.2772715034607396,-2.460995186550023,0.41658579861522516,0.20842327753914375
2.931056098,-2.8550783410482325,0.6665293960343692,3.2556176630821176,-1.9689392379966169,0.36596123995631935,0.20761528266143509
3.131064072,-3.0600417210205886,0.05490372583876653,3.276132310017277,-1.5985893541008918,0.3532313824276038,0.2030667214450054
3.331053926,-2.9108805697433073,-0.5743338862930498,3.0648594640490066,-1.0944979821153211,0.2836325078421517,0.21650103388119968
3.531084593,-2.593775223273961,-1.0947346662196609,2.9695880805981396,-0.7220599310449987,0.32390448328289945,0.23061658110798613
3.731056057,-2.0871151551833265,-1.3233811519978682,2.9308551532912333,-0.2587225226614594,0.4259253559909599,0.24372356870950299
3.93107352,-1.4864551503601227,-1.3198788215879902,3.0481453639781964,0.24722679362068295,0.4720549704485034,0.2365317104525134
4.131055647,-0.9343775119794565,-1.039047012782881,3.222808658237423,0.7126779274094763,0.45988071068732395,0.21930508580319474
4.331058119,-0.4785096516124495,-0.5303644276698148,3.335150174495267,1.1254686893352157,0.49943960325350456,0.11830533919344473
4.531056442,-0.21310712786159194,0.11893450571682067,3.6265754228305878,1.119676040016197,0.48056054305784207,-0.066789846156371
4.731096181,0.23596379136789467,0.7529869879053562,3.623829756675125,0.8057662279530925,0.39291274568816825,-0.13107681236672003
4.93105394,0.7173524111386227,1.109068418691624,3.5860557025109188,0.40072944554785833,0.349772138467095,-0.13375187749171577
5.131055274,1.4712829456657683,1.338526154469064,3.2506608517663445,0.037021404698342045,0.3115584862349066,-0.14431916973779965
5.331056549,2.085088679124064,1.211727529789171,3.1478559705420324,-0.35055112949721634,0.30170136472021314,-0.16763802392483856
5.53111224,2.578861353148308,0.8997614186685162,2.9751559564354837,-0.8433233403894429,0.322380330510191,-0.1996984683053664
5.731061314,2.854040053173925,0.431488309725515,2.9133898667542013,-1.2879519350481103,0.3975119968269756,-0.20993332139819676
5.931056704,2.933997205118674,-0.07916294543951334,2.9746300854791397,-1.6949522113759667,0.4605168547197369,-0.20596977410559325
6.131065383,2.704874955441998,-0.7037206454989899,3.0301960137385895,-2.1977078145417925,0.46118215399703644,-0.20221778396221046
6.331083688,2.2838788242193124,-1.0806603667958858,3.094116116074172,-2.6925950819713163,0.4625201817151604,-0.1932826555391664
6.531068962,1.556313246032826,-1.2456355166947268,3.0527339158497915,-3.184589240558914,0.42165769452873914,-0.19192587134998804
6.731076782,1.0891092675203329,-1.1457505213644503,2.9260965366084863,-3.566356488599734,0.24083074110962993,-0.24846582236396175
6.931058443,0.6351450081292647,-0.8119539648866532,2.745435550348962,-4.087023857496482,0.4487979194896196,-0.19158023635132818
7.131089586,0.33743933082150035,-0.3178894500506281,3.1499478302663255,-4.371894963796865,0.5368681282402971,-0.047448354028300804
7.331057345,0.13873188476091214,0.2730999064101876,3.4584060345889385,-4.3130957885786225,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.22395716110605374,0.9273430391377542,3.4669027662216667,-4.003357589846589,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.82407242326162,1.28014731869492,3.264719381440634,-3.5799448896902204,0.3259522675913479,0.19672409008306804
7.931053636,-1.393733807214008,1.502374925716209,3.259218744312928,-3.0772394527420124,0.4115920349775273,0.1929977518272123
8.131062755,-2.0158495722568768,1.2920025751975317,3.2295649150047816,-2.735410952336211,0.43493523922086946,0.1992227203373169
8.331053998,-2.5500223133723883,0.9439581978193614,3.3149798037026974,-2.2497486941836673,0.37425697373494116,0.21705366626173198
8.531126125,-2.9079709780944403,0.32787653357193985,3.2157265420076384,-1.7713138998261446,0.36378844344019634,0.19216364248691364
8.731060043,-2.838826178461659,-0.248563804037588,3.1159566434260575,-1.394748870228032,0.3155997178864239,0.20169028364928618
8.931054197,-2.5995501365688876,-0.8485024569732131,3.0087994318405555,-0.9416137931225851,0.30326242791328917,0.2116455646902068
9.13105862,-2.316378779486787,-1.2199422501932125,2.9321959582302677,-0.4447659565950707,0.36017167498190744,0.23866693397801014
9.331056541,-1.6231945807236763,-1.301733592319853,2.931954894965565,0.005275742109648932,0.462998362620365,0.24200752480127918
9.531055096,-1.0645057400756457,-1.1657820487149695,3.0481540051652765,0.4902049198487881,0.4704654944638829,0.2265972403518574
9.731060496,-0.6065202226906208,-0.7633146309736288,3.2062528111624315,0.9722480888717903,0.4708004393762448,0.18559744052986635
9.931055753,-0.2803549725186818,-0.20739231133468033,3.5089592364451945,1.1099106332967001,0.5471695009640262,0.004717520766418303
10.131058416,-0.03834499979828733,0.4474593113116109,3.653244105107467,0.9940960695100926,0.42868685115179567,-0.10550745102986012
10.331065975,0.5111445126682544,0.9944233368837938,3.5876809612281058,0.59345662653999,0.3592934045187939,-0.14883911224495835
10.531057646,1.143679117264155,1.2467746355972633,3.3569856516424794,0.17452829935903516,0.35107488551464144,-0.14982564724770012
10.731059336,1.8035288417804132,1.394413772709616,3.2160522319620557,-0.21156108625213874,0.31716263514329435,-0.15901460657221014
