time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131991207,2.4082797696758607,1.5421290549466138,0.005319419843819457,-0.4952110906200214,0.75,-0.4699028162257382
0.15206375500000002,2.405817503982225,1.5366394771501612,0.00672669907848916,-0.4663165472491768,0.3490334207593466,-0.16141202508475183
0.171982496,2.4236154703281,1.5458787273721213,0.011699989679452287,-0.5021830820140455,0.5345109710401301,-0.15077189944136868
0.19199705,2.4085123442719354,1.5460344578004752,-0.012264339468661647,-0.4904840551844041,0.722828964799821,-0.14582079001768203
0.211971706,2.4167923441438144,1.5430935050398025,0.0031562550580687774,-0.49718454029622605,0.75,-0.14309226194801203
0.231971997,2.414898165186239,1.5296735193537114,-0.020601553414382825,-0.4860677532567271,0.75,-0.14137900044203652
0.251975728,2.400858009515492,1.5409374328954777,-0.00404755350809267,-0.4848460713539952,0.75,-0.1400243107026729
0.271971776,2.410723167921269,1.550589697451263,0.005099420346969811,-0.48945567092831677,0.75,-0.1426312624398046
0.29196729200000004,2.4140649968735337,1.5323448320459672,-0.0007352352456037855,-0.5022419967802759,0.75,-0.15579263084180653
0.31196698300000003,2.4093000703530913,1.5308862993206553,0.036974251737961185,-0.4593134632897838,0.75,-0.16911906162851362
0.331968382,2.407659581960179,1.5347040508106826,0.1555513868530189,-0.5023067644272,0.75,-0.1822547035600732
0.35205984300000004,2.4136465614967473,1.5352336882457853,0.3340768913562903,-0.4855852953081702,0.75,-0.19553716104580146
0.371969769,2.4243298677194134,1.5434618330895564,0.48437983048276545,-0.4888515503711712,0.75,-0.2083689658667211
0.391970568,2.4345631849156932,1.5296795824915042,0.6339516885242668,-0.49465471366981945,0.75,-0.22129470589768901
0.411965067,2.4282405242734844,1.4806797729139796,0.7728543979178574,-0.5351336792077513,0.75,-0.2339871330876065
0.43205588800000005,2.4464241679382734,1.5075854422424992,0.9541357612786313,-0.5485118427552806,0.75,-0.2414412046033545
0.45204647800000003,2.4852177656258045,1.4854783877159925,1.1622474249217676,-0.5934706540825386,0.75,-0.2554181294516506
0.47196795500000005,2.4785679322313494,1.4759646252635423,1.3950771043855963,-0.625684745210099,0.75,-0.26917625420014696
0.491973496,2.5022315919562037,1.4518909317294908,1.4475935833215408,-0.637931497788153,0.75,-0.28144988147304206
0.511992758,2.5221528453923696,1.4442578672068827,1.6102059961308792,-0.7027128921719308,0.75,-0.29190579928736954
0.532015196,2.576217014611772,1.414568952546153,1.781433299123996,-0.744510963291441,0.75,-0.2995788832685879
0.5520095740000001,2.5958265928184634,1.3539633621794,1.9154481921552213,-0.8050095543578883,0.75,-0.30621396782277965
0.571969293,2.627689269975049,1.3279892801740891,2.127035692387331,-0.8845672755600957,0.75,-0.2989390312865172
0.591961967,2.647086795843841,1.3079507741698504,2.2071176014725062,-0.943537730304835,0.75,-0.29914278809774825
0.6119876160000001,2.6648526017067393,1.2716334746739082,2.3028745529348194,-0.9676079482070991,0.75,-0.3043420144141498
0.632066157,2.681254863949906,1.2056942946978941,2.409621762701381,-1.0380374208231868,0.75,-0.30100389454310855
0.651984698,2.701010968749842,1.1993849560615713,2.5079955553455453,-1.0961774041129861,0.75,-0.2958004426528198
0.6719733,2.7382918781223693,1.1474862780127988,2.599670928419843,-1.1194193135891115,0.75,-0.2908130575114116
0.691969625,2.7480768897855308,1.0849609707078014,2.6914386473743193,-1.1918887328793775,0.75,-0.276394327065141
0.711969744,2.7651527382214063,1.05458036726096,2.8108350778451023,-1.2265219472718156,0.738794319826835,-0.2645370076052828
0.731968226,2.8213212505684973,0.9573499705575679,2.859344033409663,-1.3211415327345175,0.7164935945367034,-0.26843288534794507
0.7519572680000001,2.8082747793232232,0.9133741217752138,2.964821145960161,-1.365332760561124,0.6609987098183516,-0.2564207484377013
0.7719632230000001,2.8247374508902072,0.857167490242025,2.958734352583024,-1.383254810793378,0.6241232922238449,-0.26052525151992506
0.7919704310000001,2.837712251914414,0.8321248800391768,2.990538744627267,-1.4324021193866285,0.5947721726060917,-0.25589715248542705
0.8119693960000001,2.8363848253735435,0.7363880343566905,3.0547880964558543,-1.4695018075878439,0.5594628388091495,-0.25209276729562535
0.8319667860000001,2.8469283019460265,0.6820283426728968,3.0250181531098734,-1.5437316963883838,0.5285634981213748,-0.24930701487923854
0.851967986,2.8602769557316385,0.655550988716354,3.0667078323821304,-1.5631120616258813,0.5161911152648119,-0.23694326435531646
0.871971378,2.850271870215132,0.570380403992605,3.0669540524285344,-1.6264856632160378,0.4660653396533672,-0.23594005728834366
0.8919718510000001,2.836161979151566,0.5127438906939311,3.0986695570224105,-1.656396123529767,0.4565818777661114,-0.23546574756471708
0.911980717,2.832636474286965,0.4672403245556367,3.0798643426828995,-1.6989031068852476,0.4455701679126038,-0.2415782616908064
0.931986229,2.825248486419966,0.3775592852779527,3.0985140418331607,-1.7490481782717608,0.4257256670655555,-0.2413401238522352
0.9520753310000001,2.8173964573621775,0.3262493916675797,3.0947823865405493,-1.8046250708620308,0.4346289270479117,-0.23346129129091703
0.971984614,2.805276022741592,0.2558449954177246,3.1011826491786016,-1.8792428825197005,0.4279086565934573,-0.24003246704931297
0.991979888,2.802176926955424,0.20527930499390346,3.105414048968883,-1.9060843536093728,0.43419761675775065,-0.23866180265960354
1.011969436,2.7682966460659397,0.14199480095818579,3.118867453637517,-1.958802212175249,0.4190324974050614,-0.2330179946543687
1.032040944,2.745470852482146,0.09119295120389884,3.1290865513207344,-2.006815676525139,0.40693757147177717,-0.23220675859203493
1.052092224,2.7218231584021484,0.06436871949840028,3.1232974276453365,-2.0510404126696917,0.3977354984555593,-0.23069758774058824
1.071992674,2.6833679598133338,-0.0021351973695817004,3.118816063122393,-2.119348724813634,0.3993294088027392,-0.23048090403374347
1.091975117,2.6587810762278012,-0.060452726424936244,3.103208968079742,-2.153490630401611,0.3920964431671121,-0.2306371208720311
1.111966853,2.6187715542367704,-0.1217357710071753,3.126777231878597,-2.1866869648586467,0.3915332940800563,-0.22982522796815155
1.131963455,2.5831580646960703,-0.17175706175741523,3.1349946385331946,-2.2253911558926713,0.3988535435794996,-0.2298115928632281
1.151965518,2.5553379963635656,-0.2521887866859648,3.1194600615893053,-2.280472492041139,0.38569400817434635,-0.2300481737858928
1.17196889,2.473694593933985,-0.26699738337208545,3.108404547600014,-2.3564748527052597,0.38269810787821906,-0.22945146865898447
1.191969969,2.458543160736146,-0.32322065674701134,3.110426990094851,-2.357302713122777,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.394953500263096,-0.37370512881645174,3.1051069436551204,-2.467850629417193,0.3787220336153037,-0.22761150748101508
1.231981929,2.3609622710559344,-0.3814482966034485,3.104057191627446,-2.487454653790059,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.3280667565585245,-0.4429101539271738,3.0881978524331375,-2.5307502857038964,0.3744939572852254,-0.22719246458328948
1.271974453,2.284697834235219,-0.4797638749972018,3.0945882870078303,-2.5807918629629754,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.2321666633417814,-0.5100467939680275,3.113091917829856,-2.615563765440709,0.3730207627300806,-0.21859569124324443
1.31195919,2.1403597564200654,-0.5576971730479432,3.1147848025435585,-2.6919676475580503,0.37241108498036984,-0.224217301755877
1.33196297,2.0964148700152925,-0.5521347990729625,3.0879196216021816,-2.7202344080023453,0.3549486104821836,-0.2165484947303297
1.35197945,2.048608985641767,-0.5802622728368312,3.1107096006022212,-2.7533650926943753,0.35704243751256143,-0.2232060910894087
1.37197228,1.9985276005447221,-0.612168429498727,3.1032045202927003,-2.8213200806006586,0.363800011741366,-0.22073987230185266
1.391975093,1.9147858193476985,-0.6411348176179478,3.072472458995587,-2.869263785777349,0.36184351264620146,-0.21911542364027134
1.411978604,1.8891201040327685,-0.6533319859517306,3.0845906440282302,-2.8884195533760924,0.3672011691442666,-0.21869073425428
1.432052937,1.8133103881431536,-0.6568112415205766,3.068451773411367,-2.9534623999372758,0.35800122063545214,-0.20827376096540517
1.451973834,1.7507039303080185,-0.682120443727233,3.079505062946369,-3.0069237223688976,0.3541085806424185,-0.215273082764684
1.471984857,1.6951746890302977,-0.6803793952268407,3.077586813229391,-3.047105085406717,0.3452728809209974,-0.21521804108360829
1.491976437,1.650490446325117,-0.7070317594601001,3.095384317579587,-3.079769839937891,0.3401940822839512,-0.21488389663342308
1.511967963,1.5431567153672723,-0.703692566143765,3.0685848660702564,-3.174653254570923,0.34176920015586304,-0.2146004253264637
1.531979471,1.517979545079919,-0.6990166137454196,3.038686514067571,-3.188781730180105,0.3392627727585487,-0.21470580296535782
1.551976854,1.4587338789257152,-0.7150521881915736,3.0448377865061707,-3.249766901035853,0.3466338220580661,-0.2143813796126359
1.571971446,1.3890375814660196,-0.6893830784386268,3.048939428997503,-3.2773329452320477,0.3512015230982472,-0.2142250154627452
1.591979372,1.2901972343000383,-0.6849941744087383,3.0171887385144576,-3.362694010009888,0.33569210433284286,-0.2073792665024073
1.611971387,1.246865277166813,-0.6676367397995947,3.0120393641399796,-3.384750957899225,0.3229773288599428,-0.2076426298795198
1.631974832,1.210026274962182,-0.6663289463826021,3.0207006037800914,-3.4235422290186452,0.31275454750195936,-0.20047277739295083
1.651969254,1.1551597411714931,-0.6526283204393847,3.0190017197054684,-3.476207244488991,0.3115308587721243,-0.20858862598923186
1.67197361,1.1002586053898165,-0.6236224106400914,2.9868508582356097,-3.5035276624533545,0.3168288963503449,-0.20975880455543763
1.691973866,1.0326340594783028,-0.5996998955741576,3.0119564397379035,-3.559907417311803,0.3122028513997928,-0.21096543073572213
1.711979755,0.9841136389783652,-0.5800032161268359,2.9819620939149107,-3.604206721026275,0.3150583861018159,-0.2050048601298941
1.731980347,0.943291061684271,-0.5455574733664961,2.977720688998199,-3.6565895201624654,0.31539193323379877,-0.20374686010005558
1.751977869,0.8920134453404177,-0.5247037926564714,2.962705077998924,-3.703883136775681,0.29952230378933514,-0.21141147918985834
1.771957196,0.8150642398904042,-0.475084052213357,2.966016827241825,-3.769782840627563,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7755755956506979,-0.45838833514676663,2.950968039405297,-3.7753264680326826,0.29373839198690616,-0.21299168398302598
1.811972719,0.7455643196492285,-0.425055269940703,2.9413185196065603,-3.8225438646377703,0.28876170876990637,-0.2144895810430758
1.831976161,0.6781901827820445,-0.387460172379534,2.95489999492201,-3.872645499605286,0.29397571599583694,-0.2161951483548542
1.85196521,0.6612198577681566,-0.3600210481544278,2.9365914773972626,-3.9187328939514376,0.29789578522036436,-0.21770162499452664
1.871966856,0.5964276073007406,-0.30729918277420526,2.9388984291770077,-3.9833689844433926,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.5843195299145258,-0.24054243570576875,2.9186892906678055,-4.003567387453669,0.30820686893118904,-0.21450156276194643
1.911980747,0.5104122876550314,-0.23361075181286553,2.9445984992352594,-4.044719542912984,0.3255608551425988,-0.1936177064342743
1.93196395,0.5154053219066189,-0.16278769816577995,2.9470052841669947,-4.083970895129531,0.3350484298934802,-0.17936316460886675
1.951965252,0.4661255073771738,-0.12333597546974102,2.937587648567212,-4.122303955609863,0.34433148665660607,-0.16593394935878977
1.971969147,0.4442516708545142,-0.057650255400670994,2.9870038473684595,-4.1506837281619156,0.3562517128432389,-0.1512214575612143
1.99197548,0.4036325006571363,-0.020940248687056278,3.00135989624069,-4.168585190923364,0.36975619365288015,-0.13716092541297967
2.011964763,0.3690486614714077,0.022872683795059457,3.010387103499024,-4.205753438499242,0.3800969039872122,-0.12309580689411742
2.031995173,0.3333070141420864,0.06890210314900265,3.0627994633078983,-4.225591269749724,0.3785469152985524,-0.10971182784419263
2.052104871,0.3114869128354662,0.14122054544567564,3.0903032042791283,-4.238212929654199,0.3802977125952051,-0.08379978984467498
2.071968638,0.2879864277543105,0.220860515651651,3.121892226764145,-4.276860534428963,0.3871392281450118,-0.06045858307142385
2.09196873,0.25928903974233863,0.25822269507627255,3.1540261940134995,-4.282386948432484,0.38002193462379197,-0.037997270635639346
2.111964422,0.2172926424408557,0.3139397604410855,3.1898102432593007,-4.276578919990596,0.38646498030103943,-0.01566692403869084
2.131971194,0.20525155217191315,0.35958379601745394,3.198836959797858,-4.272283815891544,0.3921167984931103,0.005855633571819794
2.151964262,0.16271204577003412,0.4181782425029445,3.217531230347049,-4.283830376790127,0.3962569058849168,0.02649729252049045
2.17197063,0.1355815223384953,0.4890768333780439,3.2896239074261477,-4.280809595039572,0.40202527565621216,0.045577292476751324
2.191978529,0.10275161647459176,0.5603744357350714,3.2818081833606714,-4.244855193709805,0.3638303507023976,0.057240773513198534
2.21199717,0.06289220192188925,0.6165457724595479,3.316889815077127,-4.229181530782324,0.35309077185637644,0.07139080418978337
2.231969519,0.0508078417067067,0.6603005708555745,3.308553454724241,-4.2247990306410514,0.3446843172439659,0.08524138870780819
2.251970019,0.014429246185074449,0.727109291057458,3.346457633919494,-4.22154201648479,0.3402509897399112,0.09771552916213187
2.271976757,0.014250761991036011,0.7639903992805311,3.3464113664917434,-4.191170453353423,0.3347942191797076,0.1103348999982679
2.291973531,-0.0503763942886941,0.8167662076340485,3.360378560407868,-4.158586671498908,0.32307703935481097,0.12191008827625853
2.311969263,-0.09536558665340772,0.907437919075275,3.3506342856188738,-4.14905149891573,0.3255557781016734,0.13009333689160613
2.331973669,-0.10617831153670623,0.9378171307954465,3.3512248090142425,-4.1016738526003405,0.30224299621994366,0.13027221250539486
2.351975473,-0.17379857089473308,1.0067843054134125,3.3952889399581774,-4.077881924450838,0.3052090325049098,0.14195183643410872
2.371967298,-0.21435294659371312,1.0576791366787135,3.363311388291211,-4.041747565700748,0.2903860217458659,0.1501156753598702
2.391970471,-0.2421289045556021,1.1019054198289253,3.3669326786395124,-4.019431731366924,0.2856582663557707,0.1568727172598017
2.411971762,-0.30683693547593127,1.1412806057969216,3.361847083802146,-3.9661776079247635,0.28175156790331796,0.1635720195561213
2.431968695,-0.3418332374983269,1.1888329245380922,3.3638399278578377,-3.917417781454175,0.29094699846183114,0.16974122683175497
2.451965037,-0.3797119033271623,1.251811175040074,3.3777279555192825,-3.89919331197663,0.29599135168416896,0.17490997982547146
2.471970426,-0.4407353766403229,1.305009208756148,3.3561840629579676,-3.829945700911452,0.2956432081088223,0.17915941524041545
2.491973153,-0.49714230613958255,1.3177514667558052,3.3260413304841108,-3.783715542152782,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.5242492989438692,1.3931516281570826,3.3368499372951255,-3.7453272533677358,0.27689845654363865,0.17289090759859077
