time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122753708,2.96302095399336,0.0022910475735287155,0.004562430200593581,-1.5094746521742255,0.75,-0.6689579173414765
0.142761251,2.957779472629275,0.006878209634294804,-0.013304731309129278,-1.5266223411620459,0.2344447963897458,-0.0391316951173943
0.162764308,2.975152653235779,0.01149973957247234,-0.005914760128291425,-1.5211217366225838,0.42499997468383266,-0.07709241925253292
0.182741804,2.9792401349388675,0.005827204588291428,0.008425261471222122,-1.5254411078781123,0.6194313022305797,-0.08993077771218132
0.202808185,2.9733300516149845,0.012443513292468053,0.012692342857392881,-1.5329247903997503,0.75,-0.09625918145267073
0.22278266400000002,2.98461549349129,-0.005525748215806823,0.003471923605914434,-1.5221399659783075,0.75,-0.1002421553638242
0.242757774,2.9670689918880813,0.0014222934171712856,0.003485884206531672,-1.5227529252236232,0.75,-0.10277373860289198
0.262745547,2.9698263663816693,-0.008217820267509772,0.005261544764697484,-1.5249421189555066,0.75,-0.10461817977612507
0.28274306800000004,2.9669011320123273,0.016447811309339106,0.016861843153747495,-1.511981519773259,0.75,-0.115672664598724
0.302749959,2.978358413468602,-0.0034749875488446517,0.019314959934678112,-1.5186241409782875,0.75,-0.13051988221973165
0.322746083,2.963098437322728,-0.00037570911108082694,0.1632523199647123,-1.5290929221620555,0.75,-0.14543500455068212
0.342758534,2.98689399492028,-0.015470160197903586,0.35161643094476797,-1.51652035191475,0.75,-0.16041834823993717
0.36274778100000005,2.985766852235075,-0.01866832424689658,0.4668092944025921,-1.5273805883213087,0.75,-0.17536160995893396
0.38274356800000003,2.949069967436552,-0.027756925176247116,0.6188854659532461,-1.5370429073228344,0.75,-0.19019145553677444
0.402800731,2.9696022405625624,-0.058160093106641726,0.8075346645234981,-1.5530080828997965,0.75,-0.20490004405808765
0.422790618,2.9561080227606933,-0.06236786617728268,0.9756190592991395,-1.5812623900314937,0.75,-0.21931266516373651
0.44274442300000005,2.97191969103018,-0.0899591396677288,1.1349331190690837,-1.607009836975262,0.75,-0.22626408503268752
0.46274423800000003,2.9624932355051703,-0.11076590867933658,1.2931703655236884,-1.6470507129350773,0.75,-0.2412171940123749
0.482739646,2.942874199291816,-0.12323185988401009,1.4194211935890084,-1.6801810216484225,0.75,-0.254613949442639
0.502814127,2.951605889469395,-0.15692417932736658,1.5753614319309774,-1.7151749227532953,0.75,-0.2665403535788944
0.5227471890000001,2.9417067819576466,-0.2075888402218031,1.7165598965019109,-1.7662865327037103,0.75,-0.2761513955331446
0.5427445630000001,2.936064273866245,-0.22422649201043968,1.8676286179790773,-1.8163611754799085,0.75,-0.2839858731845246
0.5627489210000001,2.8974317827788605,-0.2608758631264351,2.0052922093609085,-1.8624735723869843,0.75,-0.28965342731605687
0.5827411170000001,2.896744105621337,-0.28317109510119454,2.098269142799424,-1.8993185168104583,0.75,-0.2818244097710915
0.6027383030000001,2.872242692861795,-0.3594414994417725,2.249195775122638,-1.9557426843328103,0.75,-0.28183117996685647
0.622831844,2.8584981834164247,-0.38779341215314345,2.3507185861452253,-2.0173565390556276,0.75,-0.2809575744334638
0.6428034300000001,2.8277605252847446,-0.4375781788213849,2.449993333300132,-2.0491026287436203,0.75,-0.27935164147399055
0.662747124,2.805106759333467,-0.49184562968874596,2.5458808533134123,-2.120509017793622,0.75,-0.27801209066125926
0.6827467580000001,2.78946373911773,-0.5085801500799502,2.6335878014117444,-2.1619643708752063,0.75,-0.2756827511019583
0.7027404570000001,2.7500993870688415,-0.5613095118969517,2.705428592429252,-2.2196291258822654,0.75,-0.27233561280469254
0.7227459770000001,2.7212242997103058,-0.6072495172926713,2.807462507776303,-2.2661859264831574,0.749057740347227,-0.26868066052994183
0.742787462,2.6839181900282028,-0.6440606984324284,2.857947111793259,-2.3076166297171747,0.7181203151518247,-0.263334967718053
0.762746942,2.6520868854449398,-0.6869332470429039,2.8942600630491593,-2.365142422057504,0.691537321462138,-0.25751383790034676
0.782739296,2.5928489140610993,-0.6998860333069539,2.9342127172998644,-2.42845350908749,0.6444600205002162,-0.25225946886412676
0.802808913,2.535571611559619,-0.7671880950343286,2.9709254918622245,-2.4792749687816205,0.6195423470129026,-0.24716961868337206
0.8227470240000001,2.5089620123738627,-0.7995676012881948,3.023987310645128,-2.5283692917278042,0.5984416951673716,-0.2417906188732923
0.8427542520000001,2.4491554993984823,-0.8299855263273946,3.0586316799958246,-2.580511133517573,0.5783167628652697,-0.23650784920336085
0.8627515360000001,2.402469489421994,-0.8702234600803238,3.0301694113928543,-2.6198436241165655,0.5638642107164752,-0.2321168814848904
0.882784992,2.3470111551564425,-0.9050241256530186,3.0593168896670657,-2.6942561335916704,0.5487190930383583,-0.22474466019640907
0.9027391360000001,2.287245499712493,-0.9142092713318177,3.10893260394595,-2.7295215456604844,0.5261130145521206,-0.21939837432569204
0.9227430480000001,2.2508864824757584,-0.9420207317474809,3.107532211150002,-2.75825386601531,0.5160950226435082,-0.21660242066915247
0.9427524230000001,2.1740577447143523,-0.9753432838843357,3.1196474349408416,-2.787067040088582,0.4961653773218166,-0.21391336188174895
0.9627481830000001,2.1317748328395028,-0.9951782981837092,3.0990735965099048,-2.857098344010547,0.48703836387650956,-0.21173385430900898
0.98274298,2.062887806474783,-1.0189908843894127,3.119936735157784,-2.8780039927629955,0.4855345927554815,-0.210371961917741
1.002815778,2.0045029818643627,-1.0233740387160797,3.140554772126689,-2.9458392052021067,0.4953424937258652,-0.20902502590320132
1.022747874,1.9365229554035202,-1.053959344883053,3.139508018240943,-2.9724645640993512,0.4674550333989574,-0.20468842012595653
1.042754011,1.8783600320868408,-1.0641692827830334,3.142755832837846,-3.032911208641773,0.45302287700696425,-0.2047186146720272
1.062753292,1.8245238512715376,-1.0675019794030356,3.1257484428734412,-3.087647788752049,0.4347971519235356,-0.20510320109933863
1.082741885,1.7439035095480142,-1.0765875214768226,3.148173658197888,-3.114918932400277,0.42483254327592973,-0.205690959472055
1.102838571,1.7093420048476295,-1.0666790151299,3.1248678762537314,-3.171748311874379,0.4200599156268532,-0.20626344316241102
1.122793033,1.6413265220880837,-1.0716421923321184,3.111552819623139,-3.2345951277819807,0.40240813970286354,-0.20619452714280478
1.142749255,1.5805351788011417,-1.0715572990527966,3.1447211314110928,-3.26434399994161,0.40831127639986325,-0.20666134765326707
1.162748402,1.4856265936063358,-1.0761426132385845,3.1056690860831067,-3.3120586055472208,0.4113667931742919,-0.20673420429838438
1.182812057,1.4330029890255729,-1.0579511284563887,3.080238081491171,-3.34495007551157,0.3884548477582654,-0.20295110667131308
1.202797987,1.3795885641941144,-1.0416553199795788,3.0742003236213122,-3.407615731727747,0.36986766403341564,-0.2029122208129327
1.222743381,1.3292639739701368,-1.0273871718955172,3.0593823196635523,-3.4547623443772193,0.36950555482443664,-0.20288609864647225
1.242753048,1.2643363480974419,-0.9870833221146668,3.0403561633843017,-3.483821526536429,0.35628823615451477,-0.20205158202812162
1.262760482,1.1971313651225068,-0.9924537147257996,3.026172771285624,-3.535784224330505,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.1409997431186347,-0.9647121688839017,3.01025754818203,-3.573121370633833,0.3564597042279532,-0.20328690270078797
1.302808272,1.0941084924818163,-0.9313783763098931,3.008298465787018,-3.631503555831885,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.0382027721101954,-0.9209815991332928,2.9535346937911204,-3.7078743217140624,0.35604475798170443,-0.2010428768833822
1.3427575630000002,0.9774132807007319,-0.8894282954551933,2.96135046991995,-3.7233310942780897,0.3481914354897156,-0.20228731587259424
1.362747643,0.9483858682771178,-0.8308730623631715,2.9669368660689157,-3.7766755182444416,0.34533100845319686,-0.2034986473715724
1.38274212,0.8955675378973085,-0.800821898377815,2.9534438140304244,-3.817796632280765,0.35171836490843517,-0.20543007642943983
1.402808178,0.8614443553584218,-0.796801975678457,2.9384264411099745,-3.879502261274331,0.35110026813371764,-0.20717022869686225
1.422765134,0.8104944827783285,-0.7418495703065363,2.903351281594362,-3.9255774767567724,0.35382929711561956,-0.20897166284854435
1.442756517,0.7649277265190955,-0.7015517422574097,2.9039485109963508,-3.9677490342590382,0.37132947689515466,-0.21100561053082736
1.462746805,0.7260162822938268,-0.6513814682812047,2.8957288836773265,-3.99330742891818,0.3846358377896075,-0.21302494583651493
1.48274111,0.6864947835100706,-0.6053073862180202,2.9229187763777125,-4.077806126252621,0.41188837344834933,-0.19380711404991852
1.502810054,0.6467234217107426,-0.5633066781525551,2.943243536844003,-4.1064686812850315,0.4353560900112933,-0.17716146204329733
1.522753991,0.6197322556993133,-0.5369206465591365,2.9492728499741228,-4.128038813458271,0.46045927617993493,-0.1611354285448506
1.542751392,0.5773851419022721,-0.452247285982583,2.979016773585019,-4.176284844657481,0.48234430869425726,-0.14497962796072963
1.562746551,0.5608596308745462,-0.4162968974993135,3.02406806848118,-4.2129301104181645,0.4985051493234779,-0.12914082152774853
1.582740885,0.5344072180987786,-0.3512074243127367,3.0538567175083937,-4.233997380808352,0.5233141793480673,-0.11267127553561386
1.6027893149999999,0.5109769517782228,-0.29091448374067014,3.0743690142706988,-4.251433688446489,0.5318348645549461,-0.09520001139701986
1.6227418720000002,0.47313150681591754,-0.25468201687205483,3.1221819203665695,-4.264834660676675,0.5254642257036416,-0.08045374802255902
1.6427509869999999,0.44148004627995047,-0.19550711682560817,3.144092437024783,-4.269222977050047,0.525655250874329,-0.058197072873325185
1.6627446410000002,0.4013209397553877,-0.1328293485232505,3.2185640828653685,-4.293049353685234,0.5399930236546909,-0.03628544715419451
1.6827451180000002,0.38203297479115256,-0.07963675149547766,3.2388183743609846,-4.312290711371176,0.534001985503949,-0.015838160881218546
1.7027846430000002,0.343958673061776,-0.02816309756854977,3.3179283848847674,-4.29549848023324,0.5391486764122432,0.0021311078410265315
1.722751266,0.32284733126493514,0.04057456861590332,3.338293494449932,-4.290069074860319,0.5463139360763564,0.01962009536316057
1.742750756,0.31008945685078537,0.1117016771613244,3.390785400763078,-4.305658063048731,0.5481242911027486,0.036111320938963215
1.7627496599999999,0.26798372954973604,0.16806457550054557,3.429074791806586,-4.29099118241688,0.5152534652052557,0.045265036026160076
1.7827446400000002,0.23376799104405332,0.21239110703741082,3.459336787750799,-4.296288959201575,0.48797829364917567,0.058703123478924285
1.802794312,0.20254549827820945,0.2752699159871611,3.4635365339693553,-4.268813607150297,0.4762708284216607,0.0715453038145643
1.822891064,0.1799517201873226,0.3375539488719323,3.5074379286362345,-4.257920259659823,0.4559745860268676,0.08291068546916985
1.84276152,0.14174749418196442,0.40374561458265273,3.5249867505623,-4.259676554939186,0.4483749880836012,0.0931341267779552
1.8627447250000002,0.10655276959748564,0.47715214269568257,3.4972912967154692,-4.227431522368737,0.4376476226638065,0.10216522576087203
1.882808011,0.08735991524909832,0.533534065820399,3.5602158433903925,-4.217818679928063,0.42806921222404337,0.11088370093860989
1.902741586,0.03427139602815439,0.6119328032956004,3.5276987301571876,-4.189364805404236,0.3935926902198406,0.11984285280893543
1.922740981,0.016511043648427193,0.6484863809973627,3.5756699903801317,-4.186924671669209,0.38030853357170114,0.12925037113395157
1.942755681,-0.026866286944038538,0.700963749628376,3.593329617873157,-4.149507765989921,0.365489467649043,0.1376801696475583
1.9627576850000001,-0.056427172266704864,0.7793676833174643,3.5422225865995465,-4.133899164490907,0.3554161199322604,0.14561128531050782
1.982785126,-0.11322768785828197,0.8305542464746178,3.543249137143883,-4.089728555528931,0.3471401549350868,0.15256508068978036
2.002799812,-0.15109420424158618,0.8890043104224544,3.5585874554181114,-4.058556748485731,0.33636681681570463,0.15882261881572335
2.022751348,-0.21231760345110778,0.9490218514051332,3.5525891146714828,-4.011985914126833,0.34119586419050757,0.1648958308216471
2.04276,-0.2393391948776442,0.9903426487229691,3.5299460822536783,-3.9894175953193196,0.3114697205393876,0.16991466051622686
2.062795271,-0.2905293159310739,1.0649407723986852,3.5377176093116347,-3.950735441013167,0.3038835895990599,0.1750876009544187
2.082794583,-0.33347759721352777,1.0965352117811114,3.5293795815314666,-3.9082918237890487,0.3023508105688782,0.1797942953162622
2.102741348,-0.3918363405683672,1.1480766248172043,3.494536975451821,-3.8667573347103614,0.2969068074556605,0.18370299835875556
2.122752986,-0.4365908994563954,1.2097409560039314,3.510612576712412,-3.8325315097446517,0.29747551598536354,0.18713470095060084
2.1428107020000002,-0.4923180421959757,1.2576572650562607,3.5017125487809464,-3.7685181323210575,0.2940785448585328,0.19033711362673086
2.162752416,-0.546615176184098,1.2902014742882322,3.4696254564590823,-3.722208048966051,0.3090938085530605,0.1919516117018524
2.182743483,-0.5859718033275643,1.3346216682165188,3.4461766816983124,-3.6675020446029296,0.31109534625303903,0.1928525187926975
2.202741702,-0.665285370149004,1.3706347158921977,3.413448710490031,-3.6164205208876457,0.30682062887143535,0.19294715774630516
2.222750841,-0.7336258406378653,1.400511844452356,3.3961419993108146,-3.5687983326948793,0.3078862654544811,0.19361598593026033
2.242752083,-0.7781270106232085,1.4264028071536754,3.378189955474321,-3.5254196292486015,0.31068241835401855,0.1943842255918478
2.262746406,-0.8367432792713394,1.453443937075303,3.3636521636424224,-3.4799874683687464,0.3194467797463357,0.1942103074606952
2.282739862,-0.9138788248821348,1.48426681832275,3.339901976443714,-3.4436866501619945,0.33264793992682523,0.19409350125526859
2.302805299,-0.9621110316372029,1.501063402712835,3.3494858422277405,-3.3905588625171763,0.34948498058615113,0.19389956833840358
2.322753711,-1.0375233399730914,1.5216563427983467,3.334813482517276,-3.3482879978560507,0.3677096109987004,0.19560824730182155
2.342755874,-1.0881194413270738,1.544310505361427,3.3202802870418475,-3.3183452637553823,0.37065367964567236,0.19433218566386962
2.362753,-1.1663593440867828,1.5519452083121852,3.2815224946848898,-3.2778177876033205,0.3734058930374662,0.19401363179896366
2.38274346,-1.234045912348196,1.5804580413815628,3.3156599008169705,-3.235441676010325,0.37870811979430247,0.19419681438307235
2.402822492,-1.3080143183168988,1.575622284236943,3.3279607637052013,-3.1999449317582758,0.38935341787399336,0.19509358241670471
2.422754057,-1.3655888423970592,1.5854076696852517,3.301400260622608,-3.142348936453672,0.3983675220101951,0.19620997641413468
2.442763594,-1.4331224597595897,1.5640246171225112,3.3004116999385484,-3.109980927797542,0.40835333757287673,0.19701761991865774
2.462752005,-1.5020377234968583,1.5741091968888266,3.3127158555775287,-3.0605993519143913,0.42720937506894113,0.19791869106718757
2.482740281,-1.5559484196475852,1.5823191748755498,3.2745900449781273,-3.012036670099636,0.4338331456328369,0.19494515435718077
2.5028129630000002,-1.6161176330888747,1.5717085212852588,3.287324301853291,-2.9718846175758236,0.4124040979456748,0.19611214636678298
2.522748267,-1.6864449703900017,1.5785967710175006,3.29926582292289,-2.927210473749144,0.41560227124107246,0.19834486212571661
2.542752289,-1.7445952194460552,1.5476184071142407,3.3072050771528607,-2.895285680436571,0.4233804004176329,0.2003347720362867
2.562747936,-1.8295585423993466,1.5277606462444941,3.307928129451567,-2.8559486773582354,0.4199335082999846,0.2011176213390353
2.582801005,-1.8973989345525846,1.5216984006889096,3.295173729349607,-2.7921758394484573,0.43140817841103984,0.2025522101599365
2.602738498,-1.9455256643747902,1.4966340076014595,3.3117787599172526,-2.759068137496367,0.4440914806983493,0.20365723835613245
2.622745809,-1.9986836255717009,1.4727884058167033,3.3336039463016127,-2.7068139743953155,0.4530768702854878,0.2045086945494923
2.6427488290000003,-2.0861676348436715,1.431458532149774,3.309629895916983,-2.6615877049549144,0.44284813527179956,0.19871604124098963
2.662747254,-2.1202268031545,1.417115439427361,3.2910328553308523,-2.6246719626643897,0.4351930531908543,0.19874583786370548
2.682740596,-2.2007298442364363,1.3785614776113044,3.310726779218393,-2.5811066607739104,0.4292379160727647,0.19906319964631697
2.7027473740000003,-2.2334485674412203,1.3511555463031324,3.3111246325086725,-2.531357980595692,0.4325227660264318,0.2000145172084897
2.722751959,-2.2936188102737196,1.309164142178864,3.308412765690089,-2.4941553592130834,0.43890059008653215,0.20034437890219786
2.742759627,-2.3382708149140705,1.2664613826097653,3.3134940059005435,-2.4610811155354155,0.43868930320776944,0.2017585163541646
2.7627478,-2.422450421604926,1.2430641157219866,3.3226150665878222,-2.4360850615769736,0.4566202127916697,0.20402096109635853
2.7827674030000003,-2.4593704360717235,1.17029613262711,3.3465569551208425,-2.3831846427657184,0.4462402242602711,0.20224244504261557
2.802748893,-2.500364243680874,1.1238529470759722,3.327640580709227,-2.335893478175602,0.44205402211083916,0.20287115930560895
2.822747238,-2.53937792847216,1.1043428472753591,3.3449442421626374,-2.299878300529508,0.43335939940329404,0.20389450437892537
2.842765002,-2.6091119070170503,1.0487691916395332,3.3556112798678455,-2.2729041648276844,0.43029750478920564,0.20517516089875362
2.862751613,-2.632566419238813,0.9734128838473202,3.3620841001660513,-2.2190370907811414,0.43122007041140736,0.2071329873959574
2.882742371,-2.649450344598397,0.9378962371963109,3.321143773498464,-2.1522399574304556,0.43017413212875766,0.2088688126440296
2.902749575,-2.7098251167893745,0.8867802056530416,3.359429596844067,-2.117934500384509,0.4338754739771572,0.2093607501931078
2.9227456810000003,-2.754191827002398,0.8362890854892053,3.3599339268292097,-2.062816803251616,0.44731579679419575,0.2102071260894802
2.942763079,-2.7750941322542624,0.7704200974061114,3.349667906989896,-2.0203156564895832,0.42281149167811427,0.20358862893165214
2.962841,-2.8242314860177893,0.7146675526680245,3.372947314427703,-1.9940970228614776,0.4055799459419786,0.20436196452935965
2.982740863,-2.8446625866262916,0.6538196966768853,3.340208969448093,-1.9400977577252787,0.39626278921446245,0.20444686202976725
3.002811757,-2.860315251457883,0.5868903994603576,3.362794726071051,-1.8893234783762785,0.4026503895921776,0.20539834820742708
3.022747345,-2.8812115027481098,0.5202700767387148,3.35488763056724,-1.8606265163858426,0.3859545677015872,0.20476255737397922
