time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12968695300000002,-0.8813758703406868,-0.8866355145633792,-0.0026776562466095193,0.9131486074528015,0.65,-0.2997692247976138
0.14969706700000002,-0.8392322576847404,-0.9053467842247249,0.011680365140090708,0.9171673364701033,0.65,-0.29976655827838283
0.169706992,-0.8817704009530969,-0.8867712541398777,0.00043304152566489627,0.9167045873760735,0.65,-0.2997772809919268
0.18968553500000002,-0.8707114967757712,-0.8842810859436094,-0.00924125790111943,0.9062165232262496,0.65,-0.037465899720707865
0.209687551,-0.869931072868153,-0.8990323605926652,-0.0032216956754262723,0.9274360628981491,0.65,-0.02362113494313581
0.229686931,-0.8543665552884696,-0.9147874563466711,-0.0036862098925901574,0.9254361437932588,0.65,-0.015046569527323158
0.24971182000000003,-0.8597428639164902,-0.8932636910666316,-0.004845172994920007,0.9254929444790129,0.65,-0.009209965404727587
0.26968584300000004,-0.8660061492609634,-0.8837075239962934,0.12537143187953168,0.9309334377335968,0.65,-0.00497380877909445
0.28968668200000003,-0.8541039491335465,-0.8876802128801428,0.2071658745378666,0.9252515936756261,0.65,0.011684402752350121
0.309687759,-0.8559673090228626,-0.8890439624883564,0.2848428732991441,0.9198940711265688,0.65,0.025074672867437472
0.329686187,-0.8389703450697991,-0.8764457727856727,0.3910598409925335,0.9066726835673264,0.65,0.03876371791489318
0.349687185,-0.8550522710568607,-0.8641777614876973,0.4854421802815267,0.923706480128879,0.65,0.05237823219063677
0.369703192,-0.8539602829298245,-0.8683311259692991,0.5979127964474463,0.9421344163049393,0.65,0.06598176526405336
0.38968877,-0.821694733401141,-0.8568486360206853,0.7113849140694419,0.9138443959799184,0.65,0.07967038673103474
0.409703986,-0.825469602511103,-0.8430810468388815,0.7928864806706027,0.9296122889764582,0.65,0.09366138061011776
0.42969132200000004,-0.8019275855998336,-0.8295308749623429,0.8980886407415368,0.9593490806706548,0.65,0.09839066354896386
0.449701045,-0.79163979349494,-0.8311611483315597,1.0294909802052112,0.9639530209232847,0.65,0.10482750171537364
0.46968390400000004,-0.7844330143752983,-0.7980263134668913,1.132282023878591,0.9712556246047533,0.65,0.11064083016758501
0.48968447800000003,-0.7614260437329867,-0.7857220431672904,1.2568256529662878,0.9676078778630458,0.65,0.11607058089281691
0.50968396,-0.7382736281289082,-0.7629353830243718,1.3349190687560166,1.009237626022148,0.65,0.12167626447752412
0.529685119,-0.7491286565215081,-0.7330268653933317,1.454938042053066,1.00980667566134,0.65,0.12624337697619703
0.5496850560000001,-0.6880900956012408,-0.6936391147468937,1.526928795565359,1.0440514462213093,0.65,0.12923760072039986
0.5697035890000001,-0.7220887992259996,-0.6804516925299253,1.6657929746448168,1.0537307240389728,0.65,0.13132327104883493
0.589688314,-0.7027505281112766,-0.6513353877578956,1.771368351536546,1.1067594415081792,0.65,0.1157807803181295
0.609687916,-0.6635980666720616,-0.6165104754785515,1.8691029429682484,1.1223871245681878,0.65,0.09794038653516192
0.6296897410000001,-0.6519557468310974,-0.5703760603468709,1.9551633943945361,1.1149735261970106,0.65,0.07941920108235367
0.649738102,-0.6475570102352981,-0.5316443380267513,2.040263183295623,1.1495345370573267,0.65,0.06014205070761904
0.669691425,-0.6453680139340636,-0.520501266818801,2.158165753012907,1.1591549687719174,0.65,0.040344753016050824
0.689692172,-0.6015700321056603,-0.46563438106749366,2.2539649751025306,1.1630610858117083,0.65,0.02039183001222329
0.7096885540000001,-0.5851098760575181,-0.4031054861887959,2.389617849168818,1.1759737572246312,0.65,0.0009798438721484544
0.729692235,-0.5551184130411233,-0.3720861079647722,2.487107193499321,1.1657424439485133,0.65,-0.008048228679607378
0.7497445770000001,-0.5475233091812506,-0.32458798429873637,2.5891306923470365,1.164421685837917,0.65,-0.02568729200336428
0.76969726,-0.5198894878178741,-0.2811034939536889,2.6488041860440172,1.1660500111571674,0.65,-0.04176434260116952
0.789689198,-0.4874368339293019,-0.2405295752202223,2.7623635636607147,1.1659722173596605,0.65,-0.056751467197600734
0.8096880110000001,-0.4794378508549291,-0.2015970008391254,2.829641771220904,1.1603404431051378,0.65,-0.07060250844379208
0.8296884750000001,-0.4424967000556327,-0.10824225641680771,2.9122760918572,1.1614566831180004,0.65,-0.08329916608538704
0.849690571,-0.42935724109512746,-0.05829239503085795,2.9862274567252105,1.1504602951266976,0.65,-0.09471649605803235
0.869690599,-0.4104725530041713,-0.024968501455494077,3.0598220600739654,1.1406908963875524,0.65,-0.10488438141265202
0.8896901660000001,-0.38242934851213994,0.049999292255615585,3.13009611022748,1.1196388705039513,0.65,-0.10153556153428128
0.909701281,-0.36738895353622186,0.10039881170414383,3.190078330940403,1.1234652961607592,0.65,-0.11101467442772892
0.9296858010000001,-0.3115428172838461,0.16850196451982966,3.2619036340884127,1.1103705305867035,0.65,-0.12025226261058228
0.9496865050000001,-0.2755230284744405,0.2140708504474159,3.29684530293316,1.0748556480328866,0.65,-0.1291038168308839
0.9696855040000001,-0.23822084526320345,0.2838874382394538,3.3311196414637285,1.076592032031107,0.65,-0.13765457785529048
0.9896894970000001,-0.2271361485668169,0.3312916474142539,3.3643835751654625,1.025019573055694,0.6315558526922673,-0.14568188564788787
1.009688771,-0.1757722860358009,0.40202460929597983,3.4431018616978775,1.0113084345798717,0.6132061298770984,-0.1538804550545086
1.029691934,-0.1670802030534535,0.4128246387329243,3.441172986331393,0.9995617885299878,0.5682185007999923,-0.15727255371497126
1.049704415,-0.10143174390828547,0.5071213299805332,3.49088500586066,0.9601806540974629,0.531164489826551,-0.1647616076100954
1.069691996,-0.08865750928199381,0.5238187958785281,3.484601757693359,0.9388755005956373,0.5023127489546343,-0.1711049406141358
1.08969008,-0.01940164444905983,0.6010274596286836,3.52564265595531,0.9014990847725464,0.47999562811292606,-0.17692265959504616
1.109686531,0.021395549744481292,0.6777645740322127,3.532043036670418,0.868359114902461,0.4596633972578849,-0.1816574918560818
1.12969955,0.053746104613814766,0.6909168160567347,3.5258024922644955,0.8474942347998909,0.4334747452117904,-0.18636818719364434
1.149698374,0.1227725011578811,0.738045440852834,3.5399728268860517,0.7866692931636449,0.4331385917829514,-0.19426478556823334
1.16970275,0.1721484809659191,0.8182285229507175,3.530854765462965,0.764387182532443,0.41471285493984134,-0.1945176832178347
1.189710808,0.17807674990305375,0.8510720523359223,3.5218678693757006,0.7276659307502452,0.39591959225934015,-0.2004989336803989
1.20969069,0.28863573676230075,0.9064893579602858,3.536335255784152,0.6771168223385585,0.3679004453574307,-0.1983989426100339
1.229689055,0.33801348114587443,0.9625663987723225,3.5167207462870285,0.6407332156950994,0.34534934453246424,-0.2011697320774693
1.24968541,0.37962538927991263,1.0198430250180963,3.48035842805344,0.6146119492250783,0.3422009912806881,-0.20880529679552445
1.269688751,0.4390854726012456,1.0357076468193838,3.4973713500852415,0.5544056944966046,0.32423878952850066,-0.20586775602473478
1.289687271,0.4971751524288117,1.0787305730519476,3.4528041482908853,0.5054515962309799,0.3203672042110002,-0.20827058151850375
1.309687704,0.5610521211022342,1.1022773172131992,3.461034963106048,0.4701720023833495,0.3243304794397195,-0.2152336043363376
1.329689994,0.62686087859905,1.1425661347333165,3.432731574483318,0.4237076640720306,0.31494257809510295,-0.21522624955089362
1.349690799,0.6854803818821159,1.1726150484334237,3.4019049825834915,0.3662306717495524,0.30852153874689964,-0.21649785478072966
1.369687278,0.7486350605092825,1.202501975854686,3.3870303010084473,0.3326988402299092,0.3016001525032509,-0.2177764495103767
1.38968729,0.8196338738613178,1.224819245613323,3.3599116314457533,0.265605713490126,0.29439236037790495,-0.21899462019850238
1.409689607,0.8815503336574246,1.2406073488611944,3.3561116589874755,0.2418323783992773,0.2959583146221426,-0.22042603430953164
1.429704305,0.9119219551997056,1.2591953917830074,3.348741049658566,0.20634205034726233,0.29415171042469873,-0.22220585479754767
1.4496879470000001,1.0142568727436874,1.271643346319616,3.2957150585477724,0.15698260472733655,0.31073586307144047,-0.2235654978122327
1.469687216,1.0696489073540836,1.2663879161243439,3.2935921500454497,0.1085474602125183,0.3139781171973757,-0.22438018064507834
1.48968539,1.152382771077029,1.2778115203518932,3.288565528032968,0.07520594474649134,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.202086614543873,1.2845213129324096,3.244484600230274,-0.0018904953773574255,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2915506757730013,1.2995867683169713,3.2454783214654537,-0.03246654762328033,0.34001133115659365,-0.2341086163221543
1.549689961,1.331194596477167,1.281798652560869,3.2469341143774733,-0.0800555126370221,0.3464525984114973,-0.24339925145299265
1.56968921,1.3855038287008994,1.2936780220969661,3.2132475298159284,-0.1033008509654081,0.36719173389484844,-0.23897593960056296
1.589689453,1.4482773465446206,1.278451242492947,3.1931814975962007,-0.16785847150545655,0.3766815798818901,-0.24111113378688337
1.609694055,1.516016140614762,1.2666532613973709,3.211012940817787,-0.22077052388899007,0.3981021883853986,-0.2444826696367871
1.629688737,1.5709630067029903,1.2534688922532002,3.1906336850702286,-0.24095665228377616,0.42255070503482595,-0.2446634690103685
1.649699991,1.640369920557959,1.2248426419309515,3.200228693828946,-0.30834948384231103,0.4167955880372426,-0.24653331673807882
1.66970188,1.701260229003047,1.2067342123603229,3.16848116075746,-0.3619491161896846,0.42001233850627073,-0.24922954572958522
1.689706146,1.7572292005317414,1.1997714609686145,3.1576197723488004,-0.40555100196547234,0.4338406268386783,-0.25071801964814067
1.709700206,1.8369092438911603,1.1674260983595899,3.1982273143089577,-0.4567188435550128,0.4441117892849265,-0.2519339799111719
1.729694571,1.8846698777927744,1.1294655709260466,3.1970472821708213,-0.5043927950947076,0.45740949982634643,-0.25412960154860054
1.749701136,1.9461720533313005,1.1231827259266671,3.183500335812994,-0.5535360267689802,0.4788205421999092,-0.25412531137745575
1.769701068,1.9960395815202574,1.056070147296857,3.1861980043800204,-0.5825144307036076,0.48439578700043506,-0.2598470684636928
1.789691049,2.0614024102798627,1.0439963366770688,3.2225140997885253,-0.6436369310732831,0.4885075857915375,-0.25871473555276436
1.809685945,2.1040905232942744,1.0021089279837712,3.1929150889853704,-0.6968488254807071,0.49487060880750317,-0.25662861431257017
1.829684506,2.149325648628798,0.9563752299143731,3.195327398243259,-0.7314172859971826,0.48930522381911573,-0.25536895996647363
1.849689815,2.191331513595434,0.903153074554483,3.2019462961589915,-0.7930765047131624,0.497360482866825,-0.25450383940788135
1.86968668,2.240895801856166,0.8687402931156456,3.196381292299963,-0.8284792247358346,0.511125730357,-0.25280718484133824
1.889742993,2.281815539572607,0.798317563024605,3.217843877487764,-0.9036110576846038,0.5249326349599338,-0.251099674884055
1.909687048,2.308154403616128,0.7710012942792072,3.2253900987041093,-0.954358110889644,0.5287822313758483,-0.24984889583032785
1.929693285,2.3352190439872182,0.7330039958092819,3.192986686443597,-0.9489120844252882,0.518750961179734,-0.24690200431764175
1.949692028,2.383303945218004,0.6616747536516128,3.1995462767509615,-1.0300041794420978,0.5082185316072821,-0.24610858889098783
1.969688716,2.42835576748641,0.608458458236787,3.2226379548835364,-1.0856123174539607,0.5065826162017723,-0.24539218098541438
1.98968854,2.4576474579752468,0.5702143220248178,3.223698618256104,-1.1296090635880398,0.5056902999563875,-0.24406905937491663
2.009687161,2.4854507375856674,0.48016956702331925,3.2372287293498605,-1.1477578932248387,0.5070160533506741,-0.2432016268921829
2.029688487,2.506402260317627,0.43256854507172593,3.24507011589471,-1.1909397603645935,0.5067520456074476,-0.24319769179537293
2.049693492,2.5354448232100726,0.3809585414996768,3.2291781193448466,-1.2682581391524892,0.527168905914811,-0.24911551164980936
2.069687938,2.5782016579919533,0.32059356867089706,3.2685595635374405,-1.3026210295551441,0.5066482002108027,-0.23740232432990094
2.08968853,2.570207995415013,0.25356905590818635,3.25069272754455,-1.3352213897407803,0.4886262168106452,-0.23768548629497785
2.109685813,2.588172357166865,0.2061882755240136,3.2739964390757916,-1.3910682156429244,0.47948052799570895,-0.2357311016799558
2.129685886,2.6174583015443287,0.1326984658840958,3.2728378338811908,-1.434136309451716,0.46794236889248664,-0.2352703871429807
2.149686005,2.6076817480835053,0.06525359437195898,3.2571127036264476,-1.4800321784142565,0.4677963240837378,-0.23598643086185214
2.169687061,2.631062035027245,0.008766449497090507,3.275265622680989,-1.5236734712794682,0.470072962163677,-0.23521940707022007
2.189691718,2.5972593956555303,-0.04247722456379864,3.2851858750042875,-1.5576718797819167,0.4673165902501859,-0.23537065631307472
2.209691717,2.6238337430356795,-0.12519913089514514,3.2610354583411274,-1.6073051414518953,0.465091786222784,-0.2334072605883355
2.229693739,2.6175769071027712,-0.19329800863499805,3.280250806330813,-1.6659297147418672,0.4408308282226337,-0.2326070710376982
2.249702453,2.6211108370353435,-0.2605138874021056,3.2777024844821723,-1.691391697775856,0.43056981034052955,-0.23348126767579527
2.269685869,2.60506607727168,-0.32517495890650566,3.2330958482433485,-1.714362954927519,0.42793427535915235,-0.23281905384653204
2.289684067,2.588864265429933,-0.39009440197704864,3.254715831979681,-1.7808070189759366,0.41681970026338133,-0.23292639771984724
2.309685853,2.5812140600004376,-0.44156938411818814,3.2615895966524833,-1.8368854872565965,0.4117128352742239,-0.23436407696478936
2.329685951,2.5519842825017496,-0.5220183919417424,3.245147107718374,-1.856624919617993,0.42203970139268976,-0.23515701756965432
2.349700827,2.536772403297227,-0.5722115206524799,3.2421293877448654,-1.9144409673751188,0.4244794219772038,-0.2364593759175921
2.369704597,2.5299079950053387,-0.6423080118307871,3.267877265125262,-1.9630548011464297,0.43062058537923426,-0.23839007819628175
2.389698505,2.4811052207114668,-0.7158425484341703,3.2221200802804364,-2.014334098691404,0.40413185021676395,-0.23041991663961287
2.409685186,2.4575353281158705,-0.7510874536638806,3.2274927141183207,-2.056234324176079,0.38160611903745145,-0.23140993809586183
2.429689976,2.4402986793840697,-0.8053715570523561,3.216886123041191,-2.1022743555777805,0.36705545189620253,-0.23423836014212546
2.449686584,2.397005723272721,-0.8877703489974239,3.1923642164816366,-2.1405474024632083,0.3704394608093581,-0.23572001369148204
2.46973077,2.3599281898934796,-0.9227522366224838,3.2058347547370314,-2.181283249178137,0.36556129601333603,-0.23702447107410346
2.48978887,2.3221195491275983,-0.9700031961002626,3.196947850094174,-2.2211461858518877,0.3596404343712222,-0.23953789800324327
2.509707826,2.286495873069588,-1.004168727925603,3.163622600304961,-2.271018768196639,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.2530408320460613,-1.0752750801922795,3.2031467247634464,-2.336280152172155,0.35701337818864054,-0.23799375109024704
2.549703701,2.204159233247096,-1.128014341923212,3.201589613251516,-2.3698892499609845,0.3420446990418698,-0.24026384451059968
2.569690256,2.180875509217832,-1.17312796031964,3.173319701071115,-2.405327096870982,0.33240579434733747,-0.24207676975751893
2.589705498,2.115486746104609,-1.2130083374580498,3.164335139057686,-2.442556139494712,0.3243029204342143,-0.24371871852596586
2.60971136,2.0415130737455205,-1.2541404788992205,3.15543737816309,-2.4845811124188364,0.3288426727653835,-0.2461176426254563
2.62981538,1.999467791927937,-1.2852100701820863,3.1467093629024543,-2.534124689266511,0.3341425547174722,-0.24792914271922048
2.649703374,1.9714278430418553,-1.3188035011071721,3.1179506150584007,-2.5920830246097126,0.33344063254846934,-0.24977193189857974
2.669703879,1.8944550895985055,-1.3588811702439558,3.1012070936539415,-2.61344939664586,0.3225560797407957,-0.2562862371601034
2.68973296,1.8578549465015421,-1.3852876022877456,3.1050329895926545,-2.678586200163922,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.7946904092740887,-1.404584130340239,3.0989283501995786,-2.7221657993511785,0.3157067310076601,-0.2612588894554101
2.729689238,1.730102752856392,-1.4402933466883934,3.074398641613379,-2.7762651880146803,0.3153467616445909,-0.2631482681447477
2.749689623,1.6774640118995203,-1.4672396795314966,3.0609807666899433,-2.81114675520649,0.3188144246375711,-0.2641095190675107
2.769688479,1.610452117919042,-1.4731733554620805,3.0402883203426376,-2.8399668279153767,0.32903144785670885,-0.26465787932014356
2.789791519,1.5692518406213287,-1.4720745100484116,3.0306090585744845,-2.9157593129373507,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.5108200756151204,-1.505597877081283,3.0354641786240797,-2.9849465001057,0.34569140823405814,-0.2709591061823547
2.829804511,1.4487923399074176,-1.5166118225323582,3.0299140339120205,-3.004998265091918,0.34823047613948305,-0.2722286303630121
2.849688027,1.4025567976408402,-1.5123021910824879,3.0216294941018274,-3.0531575997191784,0.3553869847184216,-0.27383347523552193
2.86971318,1.3434030883009427,-1.5297228186194054,2.9672293918593478,-3.1230295489671427,0.3665317353613873,-0.2754124248123256
2.889698513,1.2624550300773458,-1.5354594323190338,2.976065910653066,-3.164919911801797,0.38582573066557097,-0.2757992890121233
2.909698846,1.1959601895223064,-1.5142090442990777,3.005594422639447,-3.215110377309151,0.4006911252913398,-0.2767850848517084
2.929691418,1.1485675198818392,-1.521161866776735,3.002942836926378,-3.256721410727633,0.4190401811892035,-0.27677642710343314
2.949706861,1.0872770915316192,-1.5221201026304938,3.003134570080054,-3.3240701229543315,0.445330094465381,-0.27609103285096176
2.969687633,1.039744954513303,-1.5044925905887914,2.9958674431872665,-3.3697503310249086,0.43411929622336437,-0.27289882354056655
2.989687234,0.9883302070513399,-1.4805524612705914,2.988327700547325,-3.3962345560650866,0.45211547945964103,-0.27344819282493654
3.009687771,0.9210768034155653,-1.4844418986743895,2.98795706388832,-3.4575639029377037,0.46685847023377924,-0.2733244847855933
3.029687476,0.8534147500718563,-1.4489434713361173,3.0121331752536498,-3.5081666105303073,0.4754062228503214,-0.27423299755277125
3.049685361,0.8043783141255837,-1.4186413979521142,3.046087560157403,-3.5662167273767746,0.49666774427509414,-0.27509278296414513
3.069684801,0.7578960288888955,-1.4082807053302406,3.0122279517048085,-3.6213393724352634,0.5160284252983731,-0.2741386366862767
3.089742785,0.7077672524368804,-1.3864983496648478,3.0321100434790256,-3.6616578063421503,0.5411671678360641,-0.2746164928995244
3.109690922,0.6672471561000707,-1.369268085958629,3.0608848683502976,-3.6747054485839215,0.5298916787299628,-0.27056556825667766
3.129689194,0.5997512305636549,-1.3215063737536705,3.0707982800763642,-3.7670471307178395,0.5399931465137905,-0.26882359370031633
3.149687392,0.5369253639993616,-1.281098383106765,3.065570896418528,-3.824380611753877,0.5434566099114853,-0.2668179406118667
3.169689106,0.49564965534418454,-1.247572987855489,3.085360816949004,-3.8863084856486867,0.5513503302811679,-0.2652040590211523
3.189690047,0.43487617436609394,-1.1980492293686842,3.06628885453353,-3.9244158305593646,0.5680059332178261,-0.2622818202210334
3.209689509,0.4101239039914913,-1.1608883598944486,3.092870815577294,-3.9914184041129945,0.5853123656912307,-0.2591145048885872
3.229690549,0.36674677343058143,-1.0999835769119504,3.1044267356699584,-4.058671332026493,0.6029026932895714,-0.2636553239406048
3.249697358,0.3036691946050427,-1.0654219214267573,3.104730654276948,-4.094024423909013,0.5965708674626526,-0.24076067466447573
3.269687533,0.28243870959969597,-1.0181294093856648,3.1544870934170905,-4.166488333190929,0.6072543213381,-0.21811464307064585
3.289686342,0.25055107596165765,-0.9584579675180981,3.150814427321629,-4.2025566574354,0.6171799600189567,-0.19618805271960332
3.309685923,0.20875103247730567,-0.9340557369112308,3.172131704931784,-4.25798548947036,0.6364684321011558,-0.1729921339319082
3.329698708,0.17159836534989173,-0.869857477689046,3.244400363762879,-4.274023936647145,0.6416474230595035,-0.1497738379034699
3.349684833,0.1313959336996404,-0.8032404269848845,3.2353371518221667,-4.322111734151822,0.65,-0.12792719993083615
3.369688085,0.11394114732040371,-0.7491066984318371,3.301537961274563,-4.349806996663008,0.65,-0.10639281131472328
3.389688817,0.09502341896236106,-0.6754485816503326,3.3161812321007895,-4.376106284349929,0.65,-0.08532352030192915
3.409691277,0.039266842524076154,-0.6286878545122684,3.3938201740020753,-4.379574364676659,0.6381158024712567,-0.06751802318957303
3.429768406,0.01258091691688788,-0.565195450758962,3.4755234289794665,-4.3788354105845455,0.629503029153367,-0.04226405681875026
3.449685523,0.0021812775586961576,-0.48086774913148883,3.4783683566581485,-4.379886986429784,0.6125488192482729,-0.019121323520033567
