time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138141817,0.46433149148120706,-0.46670447305809637,0.11038117996847553,2.2632686963266826,0.16806774055637347,0.06104000910894201
0.158133943,0.4742801862868447,-0.4754877365996194,0.2101039250288866,2.2632134209057866,0.34577900229471287,-0.07776196642159446
0.17815281700000002,0.4353444817624328,-0.4750340648536771,0.29810450425668295,2.268413297713857,0.5305569156447801,-0.11381469882888678
0.198150199,0.4532554506586157,-0.4429384191129933,0.40826758382329936,2.279021986794312,0.65,-0.13007623416746064
0.21813116100000002,0.4534235128317989,-0.45945415937861733,0.4894755665721372,2.2782970353756666,0.65,-0.1392445448071466
0.23813066200000002,0.44101738993629863,-0.4354931935996032,0.5881241152931075,2.2603684592904987,0.65,-0.14521960481080562
0.25813404100000004,0.4379853858668427,-0.4255516827782044,0.7149170251458704,2.2494573823153057,0.65,-0.14943902228180886
0.278133789,0.4156975937151751,-0.41564846738672445,0.8151083546006349,2.248680500821149,0.65,-0.15215805916455635
0.298133386,0.41329170077570226,-0.4034287635911157,0.9030502603459531,2.2489164121197494,0.65,-0.15736411527380717
0.318132652,0.38716518428611235,-0.3751567557448581,1.0164243938539308,2.2319614381483435,0.65,-0.1575606812865198
0.33813157600000004,0.3707063717856209,-0.36218171024421497,1.1538435778094849,2.217625419468126,0.65,-0.1575985116364872
0.35813093500000004,0.3738501535925553,-0.3416088522919723,1.2406106703787747,2.1890144608860456,0.65,-0.15692111930447966
0.378129657,0.3700557231440326,-0.3334084435533252,1.3444850518747953,2.1758139764222384,0.65,-0.15579094716580355
0.39820603800000004,0.3351559071664517,-0.2987746086224665,1.450335738324217,2.1714558199537635,0.65,-0.15474981442835614
0.418194131,0.33132318352180007,-0.2762647094614614,1.5724814990208105,2.1415081510849165,0.65,-0.1520866224815689
0.438190619,0.32170088287407295,-0.2653595196980681,1.6538631441519824,2.1369836072172137,0.65,-0.1406771127223288
0.45814098000000003,0.2760387087551718,-0.22165055385279758,1.694077820274388,2.0994640057783265,0.65,-0.1230422703504404
0.478131703,0.2684992707438786,-0.20445119417924412,1.8695030790712506,2.1040280499422095,0.65,-0.10481105634381596
0.49813125,0.2430700608627636,-0.16135745362497736,1.9697402415342906,2.088877557419209,0.65,-0.08670966554345205
0.518130666,0.22285767349776983,-0.11295439095215451,2.0728450219706933,2.0631096424662982,0.65,-0.06842623751823708
0.538132462,0.20090675207203915,-0.08892047699553558,2.1705580419906534,2.074366883556714,0.65,-0.05073162406600823
0.558132249,0.1746005928614852,-0.047456054008495424,2.3496335976289133,2.081161626687494,0.65,-0.032753410042920414
0.578200134,0.16192457724813233,0.0027944374324272627,2.4282585660750464,2.07144036570629,0.65,-0.02661574326144775
