time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12548532,0.1600553229136987,0.1989963534785887,0.011600723264124426,1.5305862680930304,0.75,0.4751964944805464
0.145401803,0.15207781214525395,0.19030665706015815,0.027412622182282294,1.5323136767186876,0.25614514483097267,-0.09005917758583386
0.165416525,0.13700283767423685,0.20137781291828266,0.13253729239675735,1.5496186255576367,0.4409120701813076,-0.1153909881857245
0.18540178300000001,0.15368797708805274,0.20345966468166746,0.31334034836673286,1.5510489735865982,0.6285770802037725,-0.1249564311659541
0.20539800300000002,0.17176729442645355,0.21311400011227832,0.48330064985319154,1.536526857697508,0.75,-0.13000458495693432
0.22543003700000003,0.15665008735128533,0.22618212265200963,0.631084335934033,1.5332588943598027,0.75,-0.13305978706988064
0.245398895,0.1502836894306804,0.24252192191812683,0.8079805051195873,1.5374168841213807,0.75,-0.13517773349285464
0.265429919,0.1508785445302417,0.26702426519487704,1.0001311768908574,1.5583306301782542,0.75,-0.1373766887837251
0.285397483,0.17420637139833975,0.3017292200381543,1.1633903330014788,1.5423241691716818,0.75,-0.15147914057816633
0.30539346700000003,0.1560002666376933,0.2990558079419147,1.322918410065462,1.5574144026699437,0.75,-0.16493702607843355
0.325433423,0.16764944943229868,0.33753362309094,1.4977488041969567,1.5185902737542465,0.75,-0.1798070686338887
0.34543569,0.1716843773289518,0.3707408132803728,1.6684305807312296,1.4821855984713848,0.75,-0.19596967125900977
0.36540405200000003,0.1666513266668765,0.42299892451448,1.797442908012562,1.4525964925356367,0.75,-0.21245238175604822
0.385400096,0.18352379743343025,0.43486631559742817,1.9300231378091217,1.4127509295116172,0.75,-0.2283702558632195
0.40539282000000004,0.20294321018186065,0.49275120688301344,2.0645222422712575,1.365032036633432,0.75,-0.2418367210677716
0.42546507400000005,0.20111632647904393,0.5285804542451019,2.185518007072115,1.3239647247770208,0.75,-0.238775101499295
0.445405606,0.2085794677597144,0.5759635221447018,2.306486200704263,1.277784432421547,0.75,-0.24437905793559947
0.46540037700000003,0.22999212372381786,0.626112836560284,2.422936964104306,1.2259748191464728,0.75,-0.24736177132036782
0.48539901300000005,0.24011780110443115,0.6673650189376097,2.536172564142641,1.1853906295528283,0.75,-0.24822159690476378
0.505474237,0.2677184400002872,0.7028255729403508,2.6136664426376344,1.1383590115562645,0.75,-0.2469487359239891
0.525496847,0.2961532540701673,0.7710831548494517,2.70883559167638,1.0661032243382367,0.75,-0.2459532244590719
0.5454058350000001,0.32458845372795886,0.8016188573897611,2.7850826483751185,1.0292113032271923,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.3637096903575633,0.8420620076782668,2.860828794603282,0.9908558514075482,0.709776646439824,-0.2360797823105731
0.585447208,0.37291642756962506,0.8832632569677842,2.900441887508833,0.91849504868924,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.43892824850280854,0.931556462690558,2.9709464888747545,0.8742683679384419,0.6366299428651261,-0.22810041286028612
0.6253968440000001,0.46030067019597204,1.0071258041331257,2.977562456744057,0.8433234833527836,0.6182744079002741,-0.22232236057737914
0.6454139320000001,0.5004998090848635,1.0336893581650999,3.035899291365433,0.7982948061333894,0.5926289916925522,-0.21664455205246114
0.665408336,0.5328473431615176,1.0773738468274348,3.0537142255026595,0.741343614916397,0.5708719288624242,-0.21237806737820727
0.6854529300000001,0.5894148970949978,1.1203920851324254,3.0737579911602713,0.6863927781562109,0.5608278056215922,-0.20790128331744606
0.705414883,0.6463674985225466,1.1868768543549117,3.066607819608198,0.6479536567345505,0.5578235069733616,-0.20248424254035055
0.725454432,0.6964750557194501,1.2037285503695725,3.098274151975137,0.6158608242903575,0.5168330258418794,-0.19384263646935937
