time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12173710900000001,-1.5255199551106113,1.4627575691121038,0.1901610198369825,-2.355035479566632,0.65,0.4028178046237226
0.141734952,-1.5412128980676045,1.4783839011887157,0.27978341396652995,-2.3660139300555536,0.2343515882973417,-0.1917694458930534
0.16173488600000002,-1.525488064978233,1.4442737907737242,0.4299948457891142,-2.378805536287692,0.4207963382925914,-0.1665683077736184
0.181723833,-1.5364449053629488,1.4756973172974723,0.5187924002822744,-2.3621942633536475,0.6096966275678031,-0.15772634723683424
0.201723644,-1.5523084147270663,1.4415085368537806,0.6039909169686943,-2.3738537297914157,0.65,-0.1530786377786521
0.22175387600000002,-1.5557907134263238,1.428933104721374,0.7172348034711824,-2.373167610285774,0.65,-0.14954369893515895
0.241850469,-1.5642094755004676,1.4194492217220396,0.8145022950177776,-2.384856677156632,0.65,-0.14711971875449223
0.261737432,-1.5711734637219057,1.4206637219948042,0.9128311198763208,-2.3734376996229054,0.65,-0.14558548450913933
0.28182086300000003,-1.5933385792415695,1.4200311214105406,1.056403894912276,-2.417273313360524,0.65,-0.13728420522093773
0.301729986,-1.6112338794356598,1.400848494324876,1.1231975563841456,-2.4247750652727964,0.65,-0.12263937419920445
0.321726145,-1.6256031833127227,1.3781005267973614,1.2422422720234272,-2.441380132420198,0.65,-0.10742932972663388
0.341742089,-1.6529783724394977,1.3557510265791444,1.3602033264361235,-2.4579866985632264,0.65,-0.0908373437335629
0.361779406,-1.6747699168227592,1.3328385614224865,1.5271080861305697,-2.4628042479639984,0.65,-0.0730567545700496
0.38172778100000004,-1.6924507709978327,1.3114027798067047,1.6421741933507403,-2.464373319696111,0.65,-0.053889332557703395
0.401831653,-1.7011394490301406,1.283851779225988,1.677549401994465,-2.4750566098998816,0.65,-0.03499074223645389
0.421726484,-1.726987996744654,1.2755005721978683,1.8010190303130027,-2.466318195725423,0.65,-0.016792665376490094
0.441809806,-1.7860377893134496,1.2680955042754978,1.932258422234365,-2.468426940313998,0.65,-0.005607042827951814
0.461725798,-1.7909406083775217,1.2284570096987972,2.0410111916030265,-2.4630581715695543,0.65,0.013407922895451552
0.48174992400000005,-1.8456670621629245,1.2060613168446586,2.1305988411603956,-2.463010702599893,0.65,0.0333241880503751
0.501738349,-1.873226374624144,1.1827629635170849,2.2693097368815365,-2.462380569046166,0.65,0.05040621031658958
0.521818305,-1.9055248014624782,1.1315452751739485,2.3638306257378234,-2.453895039949787,0.65,0.06653889536195862
0.541742284,-1.9567985440212492,1.1044736693771564,2.455674195288017,-2.4189410154210074,0.65,0.08297557933965596
0.56172751,-2.008242348434948,1.0499585313155497,2.6082638089862775,-2.3894662981188364,0.65,0.09814920898613375
0.581802049,-2.0207742952228163,1.0504502831255378,2.6531333678174476,-2.4130224544779737,0.65,0.10504900947296411
0.6017251880000001,-2.0678312134671746,0.982579636489771,2.7448368825564082,-2.3499709994784213,0.65,0.11714454909843636
0.6217244270000001,-2.085660086880148,0.9599889223662159,2.802719449819709,-2.344258754796689,0.65,0.127892318062906
0.641756662,-2.127968754851479,0.9211535370731747,2.872361496804068,-2.3180187166561814,0.616772007599631,0.13824075479962025
0.66178546,-2.1875080126322315,0.8882988106362906,2.9355220297625073,-2.2827462538507617,0.5810494923910815,0.14745279337839412
0.681738916,-2.237425883533411,0.817637726681448,2.932599957485992,-2.2528231601126145,0.5239647112338314,0.15300720259536893
0.7017867050000001,-2.2582313927727697,0.7830122687079483,2.9982098876358654,-2.2337390336705165,0.5178618222026702,0.16372032591548466
0.72183459,-2.2933056207580833,0.7341184323560339,3.0502806210413014,-2.2091340869041036,0.4913733916035904,0.16973726796594898
0.741728994,-2.3188617866531986,0.6676464566477136,3.051455093861902,-2.1778807522982695,0.4592494710154945,0.169744238730596
0.7617388580000001,-2.342794314313629,0.6694862227128676,3.0436621150345564,-2.1512051217508463,0.4273733888553578,0.17731046643416873
0.7817467370000001,-2.397317569884269,0.5669638427587026,3.0752846638960487,-2.1160360805088954,0.40105040344692117,0.18457392218728022
0.8017638170000001,-2.4153080887214333,0.5233547809336311,3.0914159493941384,-2.064000511147476,0.3944324113116734,0.18747376294216242
0.8218180380000001,-2.459179656039335,0.47006780440727175,3.0828963810857086,-2.029270116387898,0.37490219022271437,0.19795997934413698
0.8417248540000001,-2.479150624938275,0.4133187855020943,3.101707095339781,-1.9835235496823156,0.3622185318049659,0.2041070781522695
0.8617275480000001,-2.4801078693919414,0.35810355324990256,3.0968841779401814,-1.9347690638106765,0.3658194878999663,0.2099270934579254
0.881727064,-2.513980280072667,0.30322262619385726,3.1031663978451123,-1.9059725882749694,0.36294589675351174,0.21878883297418436
0.9017424820000001,-2.548361018455471,0.2538693862707018,3.073919556240032,-1.8755152953260688,0.3381392180639906,0.216810033772182
0.9217452800000001,-2.54473358354583,0.18870810410628525,3.096170530696879,-1.813406423404251,0.3270508209790934,0.22018905938820155
0.9417285390000001,-2.5632623522409257,0.12601885877225588,3.1116110036604963,-1.745963357443994,0.3342077805578294,0.22218304861485963
0.961846572,-2.587408247040609,0.06290206672175243,3.0697513181758938,-1.7110868418990297,0.3286061732976709,0.22343814815173482
0.9817858210000001,-2.595401927231393,0.03441190958395133,3.0738867558484384,-1.6913379593470672,0.32787239492589826,0.22491290296869096
1.001739862,-2.5978149931532486,-0.07637783286270576,3.049894933469554,-1.615892545095968,0.33707616839520654,0.2264457562330124
1.021732523,-2.59588748447681,-0.13124907917823286,3.05717570770704,-1.5709173746789782,0.33793692453136753,0.2267018139241718
