time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131611862,0.11774129778515341,0.17727332966169748,-0.011852610614477751,1.5145368268118822,0.0,-1.0
0.15162551800000001,0.1303690856780632,0.18437025664783416,0.0008646452334094567,1.5035323659019508,0.21858603372675597,-0.08859786818098833
0.17162527200000002,0.14368763967690057,0.20694910591368001,0.0021824433913233236,1.5200612215027822,0.3940363762196451,-0.11626709049203594
0.191624274,0.14386072738163905,0.19142150783011253,0.019721466719852337,1.5243905608128447,0.5708022358473733,-0.12692727287649477
0.211627574,0.14087187519544916,0.1863861554358621,0.21941996075324172,1.5249225135168936,0.75,-0.13256692263011333
0.23162188700000003,0.14533583894289046,0.21791595565892566,0.35695476609160753,1.5459594565927124,0.75,-0.13606506119232
0.251628678,0.1442459321633536,0.20943881647988774,0.50563571315775,1.522939317118257,0.75,-0.13843460036498179
0.27163581200000003,0.15083019255431332,0.21248899730856735,0.676922939740695,1.5386118827199005,0.75,-0.1401561909437189
0.291628891,0.12535434966286613,0.23385865727135197,0.8626239769383914,1.5011967032116953,0.75,-0.14159732074964185
0.311622445,0.13898348773309993,0.25298775634552245,1.0274285077696101,1.4768184539540186,0.75,-0.17060781876279213
0.331700606,0.14112078686545945,0.3162196613516856,1.2908320382964935,1.4459015020325146,0.75,-0.18598211983562182
0.35171275500000004,0.15912456162990535,0.3178250241550262,1.3760930513495355,1.4111068296956362,0.75,-0.2009152718292134
0.371631027,0.1647680715828631,0.3351404336081832,1.5132972369577657,1.3998661165992992,0.75,-0.2149371046062267
0.391632654,0.15789450686429946,0.37799648277743314,1.6840456073451469,1.3663003360512327,0.75,-0.22771428367484425
0.41162275200000004,0.17765694810954102,0.40555717475227365,1.8571068631913707,1.3175540774650492,0.75,-0.23833420774992695
0.431626952,0.1983579781230731,0.4489273752748604,1.9896559201945274,1.2687509580009657,0.75,-0.2472193702341543
0.451632807,0.19689457053552922,0.4924067752790636,2.1071792714107254,1.2051441134720076,0.75,-0.24034540238235677
0.47163106400000004,0.2346236727447529,0.5170514875294717,2.227147701428181,1.1557761152205857,0.75,-0.2511003988231436
0.49163282300000005,0.2462456652738335,0.5574306964490872,2.3813608856884447,1.1058133765713594,0.75,-0.25514347077088445
0.51162505,0.2690384611041232,0.6033178589555368,2.4706292879357625,1.0546292743534158,0.7484917067899199,-0.25788936581213495
0.531620599,0.29601867621006406,0.6447710738728648,2.5750666480667097,1.0315836281177386,0.6962533048005165,-0.2591711101849302
0.551719541,0.3337545503271658,0.7061760674771694,2.651525362197758,0.9676072335749554,0.6543168270218139,-0.25910586661703644
0.5716303380000001,0.369972262653055,0.7315047091744983,2.7076008132165743,0.9197175968943421,0.6254665407587319,-0.2589707356375101
0.591625766,0.4184690994647793,0.8088798404472316,2.784381234952696,0.8384881261902791,0.5956645649466258,-0.25855098190496706
0.611629721,0.4191398432918115,0.8042769024041233,2.7761986258471643,0.830601076634267,0.5229264731068289,-0.24812919011780984
0.631634236,0.47345262255544296,0.864565174321905,2.781160493807862,0.7780215262407505,0.4829242034259977,-0.24675090277657769
0.651632875,0.5299432358601609,0.9082404194454259,2.8227898832832174,0.7346165740890107,0.4493067997314498,-0.24657215615588665
0.671628083,0.5871944111642915,0.9169526149577403,2.7937617209816903,0.6761418141353224,0.4214618599687084,-0.24713964020083246
0.6916248730000001,0.6220379902113599,0.960678845562346,2.8463093162438082,0.5976662395564034,0.4127088554369859,-0.24622289930753813
