time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.124917148,0.1318982016290602,0.18635429822553898,-0.005920832169039804,1.434074576813181,0.0,-0.5
0.14491868600000002,0.1253880559435804,0.20098770655756631,0.018049786053839303,1.4450649829434365,0.22687182712978982,-0.05952846724219412
0.165053367,0.1186888786731361,0.20232234063585364,-0.00689787006363796,1.4362533556484154,0.39897907343294464,-0.08180099605450401
0.184914786,0.1270839489598768,0.20204711372894393,-0.0022647850199271308,1.4433697410666804,0.5799983017924593,-0.09057095840178697
0.20491402800000003,0.1072389451805214,0.19406862733018937,-0.012944843130061653,1.4293428508234385,0.65,-0.09526784514639422
0.22503476600000002,0.11677754999690211,0.20260065566481755,-0.008719502302216416,1.4379936104143056,0.65,-0.09819770212595891
0.24502821200000002,0.11002336240858135,0.20483754993501707,-0.008548769898828468,1.4368883263519752,0.65,-0.10018759686227692
0.26491733,0.11130703862471084,0.19294474977697507,0.11145807852398823,1.4267278799295393,0.65,-0.1016262031814043
0.285012062,0.11766716773933343,0.1977820907376128,0.2066836070105525,1.4415033791247385,0.65,-0.11981072295399957
0.30492035900000003,0.13398065020007213,0.20888712304786547,0.29606949574995023,1.4541753464927705,0.65,-0.1349339340475354
0.324913022,0.12899793168646276,0.22819284795748473,0.38194554343748544,1.4455960678336226,0.65,-0.15014792018956952
0.344914681,0.13481765042587424,0.21429963862491744,0.4752967476709042,1.4316570112783222,0.65,-0.1655131930748916
0.36491452500000005,0.1432635710907325,0.24202076673611686,0.6029519577913582,1.4310989290590115,0.65,-0.18048500046167565
0.384915061,0.1265116471569557,0.25098620962683704,0.6942946151703032,1.402201473013675,0.65,-0.19546255666414108
0.40491550400000004,0.12788186253973477,0.26115391972247487,0.7692828232865883,1.4332738770872315,0.65,-0.21070092980522653
0.424915496,0.15402287918114485,0.29128919724891816,0.8886308383421593,1.3854787850774353,0.65,-0.21672631701200426
0.44492700500000004,0.11755594270197521,0.29481069032135293,0.9770416695261224,1.3920424860005018,0.65,-0.23150122929562433
0.464932053,0.14558142532196142,0.31984517926307227,1.0994359840712162,1.3500084951398765,0.65,-0.24544182412182117
0.484916353,0.15096717463630618,0.35434155263177686,1.1904710187548935,1.316304165327609,0.65,-0.25874434403007524
0.5049162340000001,0.14381710295955402,0.3474381608979818,1.3275586239258668,1.2704832956395669,0.65,-0.2711025990025444
0.524917775,0.17636807888344624,0.40935528389075415,1.424073675553077,1.240589591575337,0.65,-0.28342903027201943
0.5449169970000001,0.18481466657767734,0.40700331498063197,1.507229348828811,1.205118402314991,0.65,-0.2939995625681914
0.564919589,0.20337261639097623,0.4434980815306045,1.616952683294322,1.1422438650894815,0.65,-0.30593867337901176
0.584916867,0.20139224813907436,0.4844648845646723,1.6914226927226348,1.0908277842206162,0.65,-0.29993501768421393
0.60491686,0.2406206790090633,0.5242842181729617,1.7460163354890987,1.0376285996456,0.65,-0.30498039180317876
0.624917236,0.252796049968068,0.5356941980317228,1.797014641627923,1.0147116548583084,0.65,-0.30806783197516535
0.644916735,0.2775486271494556,0.5586181430773287,1.8650012289288385,0.9424625055702269,0.65,-0.3101578442813069
0.664915095,0.30313759176549177,0.6012847289923952,1.9373939648727692,0.9324992970408893,0.65,-0.31012845642354786
0.684915126,0.33449533949207494,0.615065696008317,2.0268125530403385,0.87381537835997,0.65,-0.3094509307505622
0.704919548,0.3681447413825378,0.6544820192213407,2.0591939978918594,0.7992448501141921,0.65,-0.30900001664007865
0.7249259020000001,0.400655696069028,0.6758608562582598,2.1243950080164415,0.7540528945016419,0.65,-0.30602609068301384
0.7449282180000001,0.42491063968843185,0.7168167222019466,2.185359583239032,0.6967001473365654,0.65,-0.30534610325719935
0.7649396660000001,0.4450690481945153,0.7447248128596976,2.2348764982097618,0.6583104645041917,0.65,-0.3046318326526278
0.7849149820000001,0.48996304315222483,0.7508073109245668,2.324690206334085,0.581878685390932,0.65,-0.3037643027420337
0.8049318990000001,0.5450026564922561,0.7972167287596245,2.3424319686711166,0.5408756629543383,0.65,-0.3017196731173163
0.824939826,0.5795437854501901,0.8111678156447747,2.4299758349113465,0.47589647938760216,0.65,-0.29950355681621693
0.844932945,0.6452253294378154,0.8066012743084512,2.4337770775897885,0.4075323223943847,0.65,-0.29702797125432584
0.8649173910000001,0.6683429105587634,0.8675054419285724,2.4737134339867977,0.3480757458452515,0.6390689435817125,-0.28533263530044417
0.884918171,0.7548240561797938,0.8591461138061257,2.507172377583418,0.2555231689997093,0.6093273412038436,-0.28243725266604985
0.9049168470000001,0.7542201305689884,0.8886925041593129,2.5595656077335653,0.24424626013682924,0.5781458406850798,-0.2791767283326545
0.924914404,0.8357009465858606,0.8903341530512225,2.5678725651147256,0.16740052372041173,0.5681462946581467,-0.27510420743597985
0.944920584,0.868018917864023,0.9124400347702565,2.584466268125306,0.11765242988758343,0.5383675942385528,-0.270913630839873
0.964916192,0.9268081197674024,0.9053941004580552,2.6359518054792335,0.07028846387966445,0.533858117868934,-0.26703057021629395
0.9849157350000001,0.9627302053223813,0.9017589329808202,2.6294325639270473,-0.0024329606354578214,0.5239976752943237,-0.26241022742283016
1.004917588,1.0085622263041503,0.9114767432286559,2.6466683079714315,-0.01535825407697296,0.5193860459936719,-0.24824717411052566
1.024917349,1.0772543420057614,0.9063311992444195,2.6646247197299955,-0.10327180247822272,0.4873377567003114,-0.24839508968399873
1.044916926,1.1327254373568165,0.9061030263582108,2.681943848155031,-0.15257895461285462,0.4743360261974172,-0.24298319400845755
1.064927949,1.1809009768324974,0.905231373508918,2.6874613077847664,-0.206474578946896,0.46928296370535033,-0.23887275795143834
1.084914099,1.2364355070958377,0.8830284389042531,2.6909665424275064,-0.2720928494113872,0.44601552420751495,-0.23462780927645088
1.104914901,1.294591509751066,0.8791541331870611,2.7241386110465653,-0.30787444725050145,0.4461286437457766,-0.23137146888235097
1.124914719,1.3506844097895465,0.8539669618559238,2.7261813404639836,-0.3635455152158733,0.44517993126517874,-0.2369352443137456
1.14494175,1.3737435146246464,0.8408722606877317,2.73763035225163,-0.37824547569543654,0.4403913800947397,-0.22560895959446484
1.164954481,1.4439455414803581,0.814916103646082,2.7384477905074665,-0.44166733582541345,0.4235471883106405,-0.21660337156530757
1.184927425,1.4948468065116616,0.7963009227260075,2.7726627317880834,-0.4674864931278208,0.41174488747447546,-0.21528275703201996
1.204916924,1.553926313236308,0.7663336763181063,2.7879595755494826,-0.507471935332989,0.4004989079256921,-0.21511350582785987
1.224924049,1.5899157864216902,0.7298372001758903,2.7873054192818794,-0.5559550836279218,0.38829000155753757,-0.21449901641881317
1.244969681,1.6483727613603454,0.6799935066462818,2.7813698622612244,-0.5981639418964696,0.38175142252346883,-0.2159913925496524
1.264921635,1.6850383281571761,0.6617062559949558,2.799826345791122,-0.6236267160905733,0.3832440099592641,-0.22442687979820863
1.284915983,1.7171275421100585,0.6381379133463664,2.828459412375789,-0.6975293055073584,0.3794500100503916,-0.2205115122649749
1.304919757,1.759683328501536,0.5820381141084321,2.811228182055127,-0.7116294390675467,0.379739980505026,-0.22305062872802714
1.324979998,1.805245060460252,0.5560010150568545,2.8340476794627496,-0.7535410346633951,0.3481333604468684,-0.2181464658121069
1.344971323,1.857350216666233,0.5181647284993709,2.804239751527947,-0.8105163517533269,0.33654746849357076,-0.22221400888703982
1.364914626,1.8854222916012109,0.46172438333401583,2.8289613194048955,-0.8578633386996499,0.32932912070554526,-0.2252909118500694
1.384914511,1.907414969913903,0.4564078371691586,2.812300761647114,-0.8945450709282327,0.3212584938935278,-0.22957110460990168
1.404914759,1.9494701248462942,0.3873967189160432,2.8062279457493777,-0.9352670843795589,0.3167964897885743,-0.23280427776120338
1.424914861,1.9890424668361517,0.3400605009166581,2.8234355395614203,-0.9871373391042311,0.31820888288238747,-0.23491133654323465
1.4449147180000002,2.01252809239403,0.2845473233624409,2.8082798425343576,-1.0203160823216724,0.31970219767766106,-0.2380858333645153
1.464915262,2.0355115494887444,0.24270758676093662,2.8058136059122383,-1.0751460107503308,0.3098892459497703,-0.23065415526011543
1.484914792,2.0568596546792275,0.1866942310481771,2.7989660430986683,-1.1191897909913138,0.2967918432674121,-0.23238822504491458
1.504913883,2.096995570628053,0.1282304560891422,2.7711703790235576,-1.1626347544721867,0.28998207691055167,-0.2342100351344408
