time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126809067,-0.09571501381863753,0.17878291036063595,-0.01365858005994425,1.646234171503015,0.11461033079925301,-0.026147542941827175
0.146869569,-0.10285679554329852,0.1896042142785304,0.012079122776810666,1.6562046286976166,0.3032162364536375,0.08089303455427994
0.166881673,-0.10523642299155488,0.19207050061452835,0.010918433967665777,1.6546147867327705,0.49530826985637477,0.09761754969950646
0.186824868,-0.08539756030530776,0.19742808370562323,-0.002893576702700493,1.6639432309546893,0.6891684695238678,0.10435322627763116
0.206811492,-0.0976753064747655,0.18615886342373542,-0.0034964688105221277,1.6609225164950507,0.75,0.10797913916443887
0.226835632,-0.0852830209900589,0.1816802589075584,-0.007015355183422853,1.6446407221819548,0.75,0.11024168673209557
0.246848857,-0.09670351361592569,0.1697330163848068,0.005814088928896163,1.663267414398865,0.75,0.11178570521886207
0.26681417,-0.09422613037430136,0.18660328683541555,-0.013720083185091492,1.6396409686746491,0.75,0.11293106503521669
0.286817347,-0.09340144502055372,0.17239951363634917,0.02987205947605499,1.6449151350083386,0.75,0.12560224308503118
0.306813029,-0.10632940648463944,0.182419243868005,0.01452431645514126,1.6483741991900462,0.75,0.1396657552644725
0.32681279,-0.09540730937274783,0.18934182877774358,0.1562180791428516,1.6523726453568266,0.75,0.15377283593556917
0.346864432,-0.08806632751178321,0.18334268153068942,0.33142075582025593,1.6660704398485993,0.75,0.16786829941226564
0.366821447,-0.10661666671705387,0.19138937941524897,0.49359013334626933,1.656450746808654,0.75,0.1818934308955902
0.38682371600000004,-0.08536643088879384,0.19949648945776682,0.646505000117555,1.6394798592340059,0.75,0.1957284363420928
0.40680911000000003,-0.10884189676113977,0.2240198077363587,0.8584995665369797,1.680998367947506,0.75,0.2085591937497506
0.426887467,-0.11683807002889801,0.24693551550904544,1.028224586647428,1.6739959048223982,0.75,0.221839474993116
0.44684956800000003,-0.11390269660023483,0.27283925522524005,1.2144982062728196,1.707201820412805,0.75,0.23564939986058195
0.46681732800000003,-0.10543521605655015,0.30124218879753745,1.3792355419443503,1.7533493184697138,0.75,0.25029059883701693
0.486894578,-0.13712863435145953,0.31630939222145144,1.5697207347892328,1.7583929244819805,0.75,0.26439650856027214
0.506820102,-0.13834023821370617,0.3561310890368466,1.7386833906525665,1.818651634634267,0.75,0.2780069666214418
0.526822973,-0.14348382058903247,0.4045768666018036,1.8788922695995738,1.8520257070454305,0.75,0.28826505936698044
0.546816641,-0.16044817977253623,0.4413433212456347,2.0039224948555368,1.9156921575701276,0.75,0.29654055721546524
0.566818112,-0.16744601643685714,0.4666949404752552,2.153050494399376,1.9564661706814328,0.75,0.2861870552071317
0.586842148,-0.20621559398320183,0.4869597411544319,2.2708987951934954,2.0003864449596085,0.75,0.28642245618891865
0.606817998,-0.21837658120325348,0.5381231727574884,2.3969113759738105,2.049541217622482,0.75,0.2861681790642412
0.626813975,-0.25027674798531474,0.5969631156443687,2.4705034117207596,2.089170329402138,0.75,0.2838282479251501
0.646814207,-0.28103640637043803,0.6160636239152774,2.6016526626562455,2.1505808038678986,0.75,0.28079615037361294
0.6668209620000001,-0.3078204563237233,0.6855321589328609,2.702407632850483,2.206507556138141,0.75,0.2763769510648364
0.686826441,-0.3333526319540471,0.7102643662938504,2.783851393078285,2.240496584485796,0.7431060007269089,0.27138368989850964
0.7068181330000001,-0.3701276949926339,0.7615846559847831,2.8530500356324464,2.2984723613917586,0.7038517329126878,0.267059193332042
0.726810422,-0.42996244234015096,0.8078031558419774,2.9035523225358464,2.347137336308236,0.6523765882440087,0.2576257809713204
0.7468106560000001,-0.48980647532090454,0.8338798895746355,2.9318557280533764,2.3932344431740464,0.6168542524219143,0.25448663085797574
0.766814045,-0.5088022248665554,0.8697970946785375,2.9708099561848402,2.4267839534218254,0.5779305199445136,0.25105947046301214
0.786821218,-0.5526704433284259,0.9176964609554988,2.97912441097721,2.4886430917402773,0.5455010760771445,0.2478837486239301
0.806815846,-0.6124384566771159,0.9424560529012371,2.9915610336148175,2.5353365578644342,0.5034134325430295,0.2449880097640356
0.8268093630000001,-0.6331423301919576,0.9895215693645212,3.024074562217579,2.5758838707954617,0.4900780352581612,0.24181073496276878
0.8468151530000001,-0.7125253946581169,1.0175933123632284,3.0235929871666785,2.6381530014951777,0.4766883094482691,0.23952351181311546
0.8668231110000001,-0.7429200696511846,1.0471650337220582,3.0578574004364594,2.6756903024863683,0.4831350573033927,0.23558711930333096
0.886825347,-0.805876140511018,1.0722813452949003,3.0710945524669695,2.712656281106152,0.46717429612554817,0.23434302874689664
0.906819649,-0.8815328616407616,1.0914802792360347,3.0620226552973953,2.797316267122297,0.4568899379078405,0.23351788803914897
0.9268094760000001,-0.9345774976197602,1.1088952395323834,3.0483087102025257,2.8153168671782045,0.4534281973503285,0.23352839254278612
0.9468179000000001,-0.9890964972297119,1.1274868726176115,3.0690224701736613,2.8837794161004866,0.4474580509476474,0.23325654744535962
0.966858898,-1.0533130636922974,1.1440626474943414,3.0524749922127787,2.9309057732429227,0.45340394368330095,0.23275312813514334
0.986821939,-1.1092587501496902,1.1665028162047064,3.0892755134605103,2.9906071048562493,0.45706755571755037,0.23238694295587664
1.006811958,-1.158274201365261,1.1693303637314616,3.0985671667141026,3.0122472594381255,0.4679890146845109,0.2334219376073189
1.026848147,-1.2365716631541597,1.1794337017612662,3.1070580082085972,3.0812252848390176,0.4586515270036876,0.23165018829746464
1.046864161,-1.2931085264127558,1.1788191818191962,3.1116021214128913,3.1196460440936375,0.45465584049138436,0.23060309338036783
1.066858348,-1.3695297889157882,1.1747133254358606,3.1182804808186657,3.1801441330592604,0.44963211305305334,0.22889193039526481
1.086813985,-1.4308778834417637,1.1816210330400367,3.124353341040898,3.2422868026505407,0.45219484262011556,0.22781763115373146
1.106812068,-1.4792225670275922,1.1777277442873064,3.1257478026934518,3.263753324849524,0.45269411198994525,0.2260794711903404
1.126808321,-1.5451804081219016,1.1637528633527894,3.15634209972658,3.3417950335116213,0.4579179068336698,0.2249396822992751
1.14693122,-1.604377013403302,1.1769098584135866,3.1327446199946882,3.3880647238037844,0.47103115748740826,0.22419238218024615
1.166810875,-1.6690685748929104,1.1366727072093077,3.1546325761540905,3.414871764267657,0.46277697760167713,0.22276987886048763
1.18681588,-1.7262988515141937,1.1336459207967273,3.1869687933611646,3.4751204950440644,0.4547855316725938,0.22103654301347328
1.206810781,-1.8038908802264506,1.0977540996451676,3.163710015903995,3.516573921495008,0.448250461660466,0.21949080686236794
1.226835511,-1.8494777015721702,1.0826314356980955,3.153986713118332,3.5731850931611566,0.45155435324850784,0.21805792105228541
1.246863986,-1.9068092050305931,1.059661024367637,3.1801827837295695,3.6036087756290422,0.4506252653114798,0.2176017289358172
1.26682698,-1.9540786273179318,1.034317447845132,3.17905470446124,3.6655517698983586,0.46280400630702045,0.2160743393333889
1.286822573,-2.003858004742187,0.994109692507315,3.1663324560731834,3.709102486919938,0.4625129957655352,0.21794482527834932
1.306810908,-2.056845666049587,0.9872203213078853,3.1684619417664455,3.7356082727622684,0.4511270163480054,0.21615249022904554
1.32681107,-2.142086157109068,0.949727646043467,3.180803452991104,3.7926177970322446,0.4544952803570351,0.21449620537316155
1.346893534,-2.186096598772094,0.9042907959114448,3.185145401372778,3.846374169078475,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2121355865573986,0.8618027446905558,3.174355642713133,3.8857665877307705,0.4476410032679816,0.212752808420649
1.386814432,-2.2826227048289534,0.8286825374983214,3.181381337958821,3.93030380252094,0.45339585772189844,0.2117057964789079
1.406810414,-2.3231766157603735,0.7806292539175801,3.196598998867932,3.9718839381266613,0.4611059065146305,0.21147131871882469
1.426860466,-2.3710989229719903,0.7228714903169764,3.169983591710709,4.027537109942896,0.46871768886952125,0.21305759632231008
1.446823934,-2.4334757432983363,0.6777759080417463,3.2202200065492748,4.055212051295839,0.4527949909423779,0.21242064762751767
1.466882174,-2.452564207693589,0.6098718310381626,3.224970350256073,4.09939202835009,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.499211356604609,0.5707141714708743,3.2129827459038864,4.1507230840824505,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.5022390772100866,0.5023421692542978,3.2119966444496773,4.190881711382989,0.43275693696692763,0.21189882891332112
1.52680838,-2.5327741544794677,0.468930766587037,3.2500939130109416,4.235424439984244,0.4323812086340023,0.2113549751222427
