time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.139562327,1.6120030540994537,-1.4839069062547858,-0.011101327390360016,2.5106722577459264,0.65,0.04851677737882987
0.339440369,1.506049566397242,-1.4185321545862892,1.2761014972421694,2.6894786353940847,0.65,0.024981807213960264
0.539440797,1.2127998527962027,-1.1572017126638885,2.1963862471516076,2.3949724736234796,0.65,-0.13375177671035288
0.739438464,0.7401139683914725,-0.8467290017271277,3.015121260008598,2.204487755707025,0.6220783784892512,-0.1995616546287921
0.9394347660000001,0.5190636055643094,-0.3462750964101321,3.3515750062834813,2.018964855331367,0.4719805180873216,-0.04547506420919416
1.139435286,0.04364176728770246,0.2801019419789461,3.533922226821709,2.091564345375427,0.36284197970493615,0.0886351976926812
1.339438381,-0.09872387617226205,0.9682457238322217,3.526188331127826,2.5390825577594067,0.2793834431427584,0.16097260217706671
1.53946083,-0.7951003212820673,1.253595899784029,3.213283706340919,2.9717946707132974,0.2800215623711742,0.1737833183712959
1.739515026,-1.3802222586412576,1.481284514517941,2.9848052019181877,3.406499095597574,0.32385221115751,0.18966187862220146
1.939437732,-2.0907767547232448,1.1372006785924782,2.8508642635295818,3.9360732766054847,0.3250613221119025,0.19867830385017646
2.139561755,-2.4658823854777365,0.8536619514251275,2.962632304329744,4.053647572486816,0.34504185360569833,0.19779023836791385
2.339438558,-2.7294288690909303,0.20904594440527588,2.863511935023824,4.67972915323424,0.37481045235528027,0.20481973456219568
2.539434376,-2.597898398479293,-0.45771397275657955,2.9442853709253765,5.058044462273071,0.37866661411760405,0.21700748169852713
2.73946928,-2.3420024840161116,-1.057892795490592,2.9548991461053977,5.444490866699109,0.38895380930953455,0.21786290594015786
2.939438016,-1.8307132917265971,-1.2965980147974439,2.979282895769655,5.877626795643593,0.3639308317113468,0.22175501921337556
3.139436135,-1.2172870447618085,-1.3033985137962603,2.817268420703443,6.571820251362887,0.34908043466554417,0.23338795195450077
3.3395483710000002,-0.8291265389143698,-1.0499812559906256,2.864022244851315,6.871176110300904,0.37630976268813804,0.21871824576912077
3.539436298,-0.2625408858733343,-0.6675748898138767,3.022441026052776,7.197614946665767,0.42573317616900436,0.19547017401799027
3.739458258,-0.015615702390844553,-0.3272801853510504,3.0906734458380067,7.474885368647437,0.4644627909130895,-0.0095519045343069
3.939452884,0.3078319483908859,0.2807416036556991,3.397176278136873,7.352242066951854,0.3562045538382682,-0.14590586307505699
4.139434551,0.5800536890020295,1.0052928774928047,3.3417489146850117,7.104075533103123,0.26293857933326237,-0.21603834625490415
4.339530429,1.1418834347050852,1.271897413941487,3.0927054332398165,6.612345249655269,0.2829350444818932,-0.23252883545767328
4.539461071,1.7578612925999955,1.3264239456567128,3.087845009057941,6.155360453967855,0.36465851008911476,-0.24127410639845515
4.739460911,2.344176499712888,1.2031080523406366,2.8752414829323767,5.723233140782257,0.380524077782501,-0.24715501250987307
4.939457604,2.6566660966579283,0.7477339592187664,3.1766478237174245,5.263280287987855,0.39353105113173475,-0.2502372704850405
5.139585806,2.905208130635031,0.2682937721626656,3.103174579495194,4.789255941810418,0.39575135326423705,-0.2567178162035949
5.339450332,2.846021206883191,-0.4853352546970656,2.917197147195773,4.37460436257139,0.3787827640990532,-0.2536626640184485
5.539434963,2.5887489529767445,-0.9824941125060898,2.9862464947330096,4.024838735864354,0.36277325872244776,-0.250863800409991
5.739439959,1.9791272684802332,-1.1762375543414632,2.883333645567155,3.428054240344135,0.37751925299079486,-0.25861391585083765
5.939433843,1.311412962353715,-1.1416481178294668,3.0187800781827687,3.0229040550500095,0.39248782312597286,-0.2675272418003497
6.139432785,0.9908718311631977,-0.8931649528611825,2.8559854457769815,2.5100576228480214,0.4502950481543029,-0.25949330989875474
6.339484495,0.4878676957992501,-0.49162552524392433,2.954256512806736,1.9714695568518545,0.4654306132383351,-0.17061048077865731
6.539503765,0.18787814383943038,0.0010688988798324972,3.4448308078760403,1.9646988210952023,0.4541562417832642,0.0409830098457348
6.7395377320000005,-0.15178221197345676,0.7304933644044919,3.5293614089440846,2.3588867021656803,0.34150914496213697,0.12951911027184967
6.939458782,-0.51097536310534,1.0614221742645726,3.3028796359693535,2.481940889228263,0.263147010924465,0.18548048024916733
7.139433869,-1.2207990025376807,1.3683654331384074,3.238726494704415,3.127233974843971,0.28670958905941213,0.18182628586738125
7.339439667,-1.7766863065648657,1.3668243865706762,3.0048685995209743,3.371662888235224,0.3314093581292718,0.19835402512241113
7.539532845,-2.360504199378222,1.0277883804341845,3.005504508333237,3.8385270030835326,0.3427681681747539,0.2041147364454252
7.739435117,-2.714276961861798,0.5518865181883782,3.027524991076441,4.315623733123353,0.37628574910761287,0.21606733195577044
7.939560511,-2.7987942093400546,-0.22458353260678565,3.0246196618648464,4.820006955110701,0.41487571197366013,0.22344739808305752
8.139434409,-2.6321667136170634,-0.650106304350938,3.073567221805781,5.377353720799619,0.3783028286526885,0.2160776204831029
8.339438271,-2.0846824389001735,-1.0861228450876765,3.0258354041610476,5.757786060275312,0.37807907009917385,0.21243429604638592
8.539456769000001,-1.7753387916864631,-1.4051973208109223,2.869637203591074,6.189420269038745,0.3704930575212045,0.22485310783106638
8.739463938,-0.9440083595552154,-1.2439954937044768,2.815201401704355,6.777919866396246,0.3597406784121107,0.22027669758497795
8.939447996,-0.5543748164634473,-0.815857435664177,2.9437201025396487,7.00266475001128,0.39824775029739484,0.22585848949501713
9.139445974,-0.22667337453025943,-0.5683148714929589,3.146299260827728,7.385171911987245,0.4569364170727412,0.10774812299530204
9.339437256,0.01926617873887629,0.10260061263637718,3.2492774495487655,7.433654609751627,0.42666477510716194,-0.09797493725571896
9.539442171,0.18545657701815846,0.6736993210769233,3.50044755916499,7.215295177364039,0.31145576299870326,-0.1972789450289186
9.739434288,0.7371561173743653,1.282116789134511,3.1702364476129468,6.8109655367006425,0.27374832945172717,-0.2115259333754226
9.939458212,1.2743338537324724,1.3372272492363595,3.027714294132096,6.197946950089185,0.34260032166304044,-0.23001075513863584
10.139455927,1.8995194122765446,1.3887312144060917,3.128527610732498,5.941259654511494,0.4307889612184195,-0.2536483212130819
10.339454842,2.452235046707478,1.0092051196687137,2.981412766671733,5.404270423659956,0.3934083415880963,-0.24862125971870813
10.539449669,2.80238120684679,0.5697969878390837,3.09181439710888,4.846034889342053,0.3988215736676327,-0.2463382038923596
10.739461259,2.7215633843897344,-0.17417574519024515,3.083374738992767,4.548058723715652,0.3763689934865133,-0.23935500298468132
10.939468471,2.655171065512429,-0.5889933890373059,3.046293379607872,4.090390184099019,0.3569432602264063,-0.24739987308098157
11.139436093,2.2205928220160707,-1.1240853661337822,2.883367357849234,3.7153015491409036,0.36858489700319413,-0.24434557359601472
11.339434888,1.4545389511978748,-1.3310201207993535,2.899853401641482,3.2805700485832543,0.36816872534760625,-0.257266172142433
11.539433505,0.8706789210693049,-1.2042727952712469,2.9458979895212156,2.6617978206623505,0.42156334020244984,-0.25746453091465926
11.739461272,0.4180567565210192,-0.612239341604179,3.047142884777958,2.258083331754978,0.462722218008271,-0.22717721947424316
