time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.133224738,0.22642571740596146,0.167856340524574,-0.024988239963479868,1.5083113579416318,0.75,-0.6999157175311762
0.333226095,0.17445140094617667,0.36295405839113254,1.6355904022513945,1.376201235554313,0.75,-0.18073604369522048
0.533255504,0.4096400653130237,0.7700108515420817,2.782445261562625,1.0328374259410609,0.671579522455114,-0.22731740294156913
0.733223339,0.8739050185708552,1.143486508316138,3.077137172673861,0.5238673103746805,0.4704511064549118,-0.2102833409205924
0.933223887,1.405125047548726,1.3426231195130833,2.961851782646683,-0.021936538320898397,0.41006054465735087,-0.18573188380039088
1.133225299,1.9727815596292275,1.2482846754680257,2.944652422991671,-0.33541217372746585,0.3719790627937864,-0.1935420836891338
1.333294903,2.4092701880413356,1.102967309934821,2.9210650911142158,-0.7406015750467716,0.3563661901431086,-0.204371856412829
1.533309521,2.7877738624700013,0.49427960474430416,2.876755051667979,-1.2598751586157935,0.3673249019895845,-0.218377268090628
1.73322211,2.8270611623659145,-0.025540767811129905,2.847851440905983,-1.665494594573267,0.4136063482813957,-0.22109872426565202
1.933226762,2.660612036160853,-0.562670988691117,2.848360199772643,-2.2496871014374245,0.4662981773891273,-0.22299314390634734
2.133292672,2.221389902965121,-0.9436434502743236,2.96828977791328,-2.6603167040540283,0.43059670462850647,-0.21226900267223933
2.333280183,1.6017852373504593,-1.0673428017288178,2.8636987213890284,-3.1106707102742046,0.4161206785705536,-0.20819845262246392
2.533223035,1.0668968155500633,-1.0496529404244281,2.8390546757534634,-3.557938337538652,0.3763366978732923,-0.19898215532994448
2.733227593,0.6401196848356187,-0.6808496021157485,2.820765597134065,-3.986498563826606,0.35717774743083625,-0.20733673278506667
2.933271391,0.3123789327178355,-0.13944489864973475,2.9945466185722562,-4.362187286496697,0.47595732629101883,-0.06275621841567687
3.133229169,0.053759770214102665,0.4295652646234422,3.269198107296386,-4.23173903575221,0.38554323998740264,0.10722768817067319
3.333229224,-0.22661687071248132,0.9925360801309557,3.300728826932661,-3.9069742619137133,0.3081968219680904,0.17833814915182594
3.533272782,-0.7751728177063718,1.3193487182731274,3.2194895320341543,-3.5382789687739984,0.32871753565007034,0.2108541403529911
3.733276452,-1.3940130993131734,1.461699463350541,3.0448504455478487,-3.0713242858526293,0.40529108457473323,0.19188805790941788
3.933269566,-1.982513509893911,1.3471154654725588,3.032846483954971,-2.6346531798351975,0.1776810729479052,0.22436500125021464
4.133228704,-2.436729519648782,0.8856260890850581,3.0137068241471137,-2.1828436848724286,0.5230486969051201,0.17098525840346013
4.33322744,-2.7146132575283106,0.3887411240434245,3.199378943513115,-1.7733637019284172,0.3562185080186862,0.17407746137729418
4.533275036,-2.706495450901194,-0.23442881781449212,3.1427271106337775,-1.4178581367979968,0.27656701959116986,0.19741112578401077
4.733283729,-2.422538923308601,-0.7721109129394642,2.8504491968091368,-0.8825903288538212,0.27189964941127315,0.21532920642206824
4.933226306,-1.9819228781790668,-1.1015365199875709,2.762100369660422,-0.346178440576485,0.34065185382554025,0.22228395839582565
5.133223873,-1.5149505864577568,-1.12501698502865,2.817654722174482,0.03792362719894522,0.4156502928304039,0.2319384679987675
5.33322541,-0.9155375926778595,-1.057520048974972,2.887142642366588,0.4886769378296023,0.43711717426981656,0.21180032585783543
5.533255571,-0.4529703183400412,-0.598782499015251,3.013073723771497,1.0324417206810959,0.40903687236681435,0.20563817517337402
5.733290055,-0.14807850928260974,-0.06569041699538893,3.1973356619768167,1.3195015869771745,0.5054626399407073,-0.018061602741162797
5.933223835,-0.013142301425816703,0.5809509143111903,3.4432232804978007,1.0086582220932196,0.3910263144334432,-0.1438025912317921
6.133222574,0.4189067490431515,1.1134084937321944,3.2540881660081364,0.6798282764529776,0.38239529616471196,-0.16333850472639916
6.333225727,1.0258742557491363,1.3752300124578507,3.2591724438761798,0.1838241226951899,0.3926775196051003,-0.15597193036551538
6.533276443,1.6108979991579842,1.4047865831919455,3.0851179572023217,-0.19646450979696162,0.34505756328553083,-0.17095732812391978
6.733328954,2.1541284333716906,1.217593773303043,2.9303025474510913,-0.6445916600221918,0.3406118882333535,-0.19123751229043165
6.933224732,2.587138245916807,0.7202414793402697,2.932601041230379,-1.0361881945906186,0.36436885093579513,-0.19996116056663396
7.133285493,2.693895532195265,0.27751084443101875,2.7706497011334417,-1.4501089544596122,0.3733121875343172,-0.21570682550436787
7.333222602,2.688800472621106,-0.36374887216827934,2.7836768541353902,-2.0000097224117916,0.4105132635624163,-0.21956739506892387
7.533279497,2.307013415755009,-0.8607364976602854,2.7722885364536873,-2.380417735496989,0.4310191752943493,-0.2073909100701122
7.7333045160000005,1.9107806888168275,-1.0027149632852197,2.9015072128177826,-2.8788363133181463,0.4122693957865803,-0.21094225848167536
7.933255938,1.2816679559273358,-1.1003516852105615,2.8577691302476182,-3.3092371409384866,0.4140544527044378,-0.20269317641463447
8.133231046,0.7876812368108524,-0.8456876696501118,2.830247167861494,-3.7827313749666427,0.37276179720980535,-0.2006023725884635
8.333221625,0.4396070878584748,-0.3782923880266894,2.9195731718450975,-4.24566974828148,0.4204059755820937,-0.16000738162922287
8.53329692,0.24355070087603986,0.16937872662299475,3.214709370681296,-4.325781708095292,0.46741556951399305,0.0436320903739226
8.733280219000001,-0.06732519855603519,0.7484934441197214,3.2737939559797713,-4.246912417710394,0.40308742769478695,0.16115410822032128
8.933227227,-0.5461392482458909,1.2373764894922683,3.25628495187222,-3.760031974101185,0.30084398014238156,0.22512212825903888
9.133271582,-1.1265432617218527,1.4485715858599233,3.141049797351124,-3.1933253856693984,0.4005911605189397,0.19623424908733822
9.333224395,-1.7357122516386814,1.403475727681816,3.089800052131171,-2.820056686216767,0.4500684783370942,0.18761542531341857
9.533219191,-2.2470846268329807,1.163254948440586,3.1843656392373707,-2.407368550242626,0.3969269177859696,0.19027620420808877
9.733254203,-2.6964732308389876,0.640917725007343,3.1992467523551142,-1.9825681568659104,0.35180417421072724,0.1863622631706535
9.933249108,-2.6498526529216844,0.0792967882585934,3.092791454193098,-1.5530538469632666,0.3100416178536149,0.18167264908220981
10.133263336,-2.58392681749872,-0.5111416229994619,3.0124702553016935,-1.1141581514377268,0.28365727547571323,0.19599537320194335
10.333259377,-2.293244176804602,-0.9886480019733314,2.802365607962691,-0.5903608178862134,0.3084131128167065,0.20819056376984663
10.533232614,-1.7496422471085764,-1.1844853112940275,2.771748595918248,-0.19236034857915227,0.36940079672197856,0.22219287881414226
10.733222729,-1.211926651244631,-1.0925605416631292,2.92038720479957,0.36616992459411624,0.42257713879922615,0.22022155560404788
10.933225468,-0.650068805309452,-0.7970177610064512,2.9814780676380392,0.7812009319191091,0.42775737781468637,0.20698268046846824
11.133278489,-0.345739315403945,-0.2452627474742161,3.0611013132600053,1.2635355945493354,0.4358258318139056,0.1056493828135537
11.333220196,-0.08240519281483913,0.31848644889567457,3.34225883486358,1.1663120308546469,0.4519874540585514,-0.09285231892144012
11.5332692,0.1810600900000124,0.8585168558670516,3.359214849594672,0.8321315538081622,0.3628426486264747,-0.1549979241305278
11.733222783,0.8157514605963161,1.329228024346407,3.253233950098118,0.4238231134340489,0.3692553219903998,-0.1585746131546777
11.933279205,1.3975716397508873,1.4324841774214103,3.1759132578414655,0.00812561753046541,0.3897823478201476,-0.16372266607056743
12.133320495,1.9225375624386696,1.2799395135410663,3.0931124209802525,-0.3760619461581206,0.34358198451405486,-0.1757292740907237
12.333252895,2.408748771378771,0.9878888021620518,2.9081923505184974,-0.7183504005752912,0.34388131780591696,-0.1974191957283159
