time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.4654910121980802,1.4596220694760798,3.118685667334776,-0.0428519367162801,0.4321947944125197,-0.17688534385873195
1.045411232,1.618714007433525,1.45733439722517,3.047337764055352,-0.12311505479627112,0.39623444703938887,-0.169972457130176
1.085398533,1.7262795383866958,1.4407951645840849,3.057242980996121,-0.23171752876817708,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.866921914731331,1.4395244998071757,3.0552386037638124,-0.27721872589693514,0.3699050148573615,-0.1764107586382356
1.16539871,2.0020418661298396,1.3791209979127133,3.0569021882426464,-0.3674004417668725,0.37741135668988834,-0.17823971992732052
1.205439162,2.0915448979022284,1.319573987317507,3.0759786864074297,-0.4773279682337697,0.353866212517483,-0.1828340453899139
1.245396551,2.2111261433617857,1.2806508282627054,3.0200311546254968,-0.5285247071288109,0.3513407944998588,-0.18797137387289362
1.285452001,2.269550160634983,1.2074351168190314,3.027691856865995,-0.6338098147603058,0.3582748512295032,-0.19416215155852612
1.325478524,2.3844008866473305,1.1239910313677604,3.0044675143175676,-0.7337947810377622,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.505389151009036,1.0332676294663277,2.957176973846644,-0.8348612142393448,0.3641187092257802,-0.20519624305184367
1.405426789,2.579640843172557,0.9323802909903834,2.987248375465444,-0.902761708183257,0.37348051908597896,-0.207802770915788
1.445403342,2.635360291005526,0.8796332677684828,2.924344966905817,-0.9748010235222587,0.3998499448870384,-0.20848910684485691
1.485395536,2.6945430154258356,0.7665305320153603,2.935313311317856,-1.0869801259015135,0.4164630545019489,-0.21067271782347377
1.525437577,2.73396881475992,0.6397900010606727,2.92251320243769,-1.1781616725395505,0.4156712178809211,-0.21238979515087192
1.565398138,2.7826038233136976,0.5454023702900602,2.940922952796059,-1.292427621993149,0.4433461633485486,-0.21349700298256039
1.605457941,2.7975886829786494,0.4508360023959478,2.953376198253967,-1.3629139103025631,0.46539876298053934,-0.20692699072814025
1.645403025,2.841077807581097,0.2937340881661812,2.936926446632714,-1.4537963845314232,0.45800671583882685,-0.20876866599032357
