time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.6038043427556585,1.3895995697894485,2.9662266039313403,-0.07073153779447194,0.414119357333489,-0.18874371028866194
1.053299043,1.7222073503249138,1.3885383014220787,2.970941735970272,-0.15247793234104404,0.38369773324711454,-0.18654357301244617
1.093225892,1.8363780782916328,1.3579833434238364,3.0122402584224264,-0.23520905698289987,0.3621285882866395,-0.19049817041822711
1.133225299,1.9432032562161057,1.3534833013000638,2.9885640530834143,-0.34325961747115774,0.3719790627937864,-0.1935420836891338
1.173284366,2.073383761630341,1.2649966797233203,2.967550988298642,-0.4316112213467652,0.36780856949446955,-0.19253558665369092
1.213230833,2.159848943632508,1.2151609924987734,2.9320868880398674,-0.5079384453782121,0.347962354552937,-0.196776827191329
1.253223443,2.274121692145269,1.1766536531862788,2.8996958344936274,-0.6414270004630441,0.35118430843896664,-0.19993363235681147
1.293273041,2.358275213948251,1.0978286641117125,2.9171591599612983,-0.7127416659986453,0.34985805749134613,-0.20500586887831193
1.333294903,2.4370254757613483,1.022536251025181,2.9151697163055226,-0.8314006654299754,0.3563661901431086,-0.204371856412829
1.37328873,2.523177463891866,0.9576292199974137,2.8720567702087827,-0.8719406523825304,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.5958152787851403,0.8665613495537963,2.877684159164319,-0.9851570454228827,0.3549418294525478,-0.21046894504340677
1.453226086,2.7070804073156647,0.7203988643767695,2.8264212024723347,-1.0645616615040585,0.37410153918526784,-0.21421678712569206
1.493225743,2.7207423578827625,0.6523006302862857,2.881465601999397,-1.1475869401299308,0.3727333914100674,-0.2162499307327961
1.533309521,2.7708592508097674,0.5340458723427252,2.8130682724465816,-1.2633704624304039,0.3673249019895845,-0.218377268090628
1.573270467,2.77592144667271,0.4369724875303679,2.8003988320548245,-1.3920528254185691,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.7918384789761683,0.3519322802955266,2.81984193675696,-1.4258129951076564,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.8411152368379753,0.16573116264751234,2.826057073638857,-1.561262523677214,0.39025491946185953,-0.2185162020250736
1.693226031,2.824863455542008,0.0939794654825998,2.844523855001916,-1.6303090054185934,0.40462527062691717,-0.21925365911026393
1.73322211,2.765724845758435,-0.018038552864984687,2.8028317732773287,-1.7189923431349072,0.4136063482813957,-0.22109872426565202
