time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.3626442918036072,-0.04135562282446573,3.496754633013037,2.0214670312783034,0.500676389052462,0.016860229719441122
1.059457247,0.28770709441239006,0.10313170534918745,3.5446316089490177,2.0360617675424617,0.409874183964964,0.023592484090650404
1.099464852,0.22368160605303147,0.2224962427654699,3.5632725818898137,1.9987009641071565,0.38667499913568837,0.0550496412713894
1.139435286,0.17224861822819854,0.3819497459555152,3.572459446234942,2.0733644737121644,0.36284197970493615,0.0886351976926812
1.179454628,0.11796597680993519,0.46470917095219477,3.5714257353727787,2.1513900187841895,0.3314048933470493,0.1377471532351924
1.219461779,0.020749586853346515,0.5909394374782071,3.5679969128012448,2.2169073056794213,0.31239147780390203,0.15379162115301198
1.259438877,-0.09194621563168172,0.7147341805441705,3.54268598591557,2.2622085875306563,0.2962352085107245,0.1557988095835525
1.299437587,-0.19299113402579698,0.8837063986789122,3.5359065698154577,2.365934332874558,0.3075177660068641,0.16109174329491316
1.339438381,-0.2721168273275619,0.9142918797435382,3.5116288596720766,2.464521520704676,0.2793834431427584,0.16097260217706671
1.3794337,-0.34189350009471603,0.9852556246282929,3.487452580245889,2.5383204666503163,0.26864223582057006,0.16103965544374774
1.419436466,-0.48211921893497234,1.1238440902664208,3.4485032528446093,2.61878152030113,0.27116879616621403,0.1662885432957074
1.459464037,-0.5810913793845883,1.1949694889042985,3.3856834947655328,2.7137651655107873,0.2799613352740133,0.17553953317070328
1.499439168,-0.7039239019194337,1.2244550427806422,3.364306954962794,2.7492462651799583,0.2758399185970794,0.17799024461418658
1.53946083,-0.8105982701512209,1.2847018932256407,3.2873929075493526,2.890445961749828,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.9390587917236721,1.294519428118545,3.2677033602021512,2.972531009338506,0.29494833876368876,0.1826931044041095
1.619448791,-1.0711342968219715,1.3416100218584759,3.2361884259928853,3.005635178252364,0.29313785281005994,0.1826363054677466
1.659442609,-1.1834802933965645,1.3973541403936718,3.2306410023905916,3.106185541706568,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.3217060067487283,1.3725454393946455,3.1992899523376552,3.2150142193312554,0.3068866363924915,0.17889769582019233
1.739515026,-1.5151624200170812,1.333935626968822,3.153882772873369,3.3112418881952803,0.32385221115751,0.18966187862220146
1.779458774,-1.567285960481754,1.343099033550688,3.0972790063427285,3.3626376215235827,0.31035497863850237,0.190904442349532
1.819486157,-1.6434600563260346,1.3452072901640018,3.0804409029347726,3.407686204335242,0.3201991353571688,0.19457745356457404
1.859433649,-1.8706409847072845,1.2737889173240868,3.1207715227519324,3.563833909729976,0.32596745364552304,0.19137248937479584
1.899436517,-1.932044949154255,1.2242612799722894,3.054926259384925,3.6177872244463853,0.33752025550321446,0.19561155463882607
1.939437732,-2.046414833278274,1.1699351162798062,3.0575526648743514,3.75321143242621,0.3250613221119025,0.19867830385017646
1.979462184,-2.1339845856129327,1.1457451088576636,3.0403581267164235,3.792635927200603,0.32693159377745556,0.19438141161385264
2.019510577,-2.261949558688272,1.031684884511562,3.0512163018067504,3.9363613308732113,0.3551031048833722,0.20350505010134218
2.059434361,-2.322343497066118,0.939844394522353,2.977785601658385,4.005156045404141,0.3516913547693027,0.19639193848962513
2.099535384,-2.391969485964578,0.8227256142776598,3.00160845053873,4.044046768490503,0.34436581015548234,0.1993505509567527
2.139561755,-2.4849635464990607,0.7343133126694621,2.996208812147548,4.176573239214205,0.34504185360569833,0.19779023836791385
2.179433908,-2.5400124141898512,0.6477130181298553,3.02800722778144,4.270121519362824,0.36310618232899666,0.21718455409208876
2.219434639,-2.619528156537582,0.5046609041142451,2.979423761804852,4.399150547413078,0.35375277736541455,0.21746897681336366
2.25946645,-2.6151659315316405,0.44578780316686734,2.992776775136392,4.457142919878276,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.667904487903576,0.3100910210784139,2.960011081418848,4.488429296382468,0.37088461315190696,0.21072023104190224
2.339438558,-2.6700718598719844,0.2195580741349846,2.9649947567748267,4.62236184984836,0.37481045235528027,0.20481973456219568
2.379439732,-2.731908464723148,0.024193005703718296,2.961206325359,4.73321718772608,0.3671012607938748,0.21438751034910009
2.419465999,-2.6649229474974994,-0.04951016824199482,2.941370718792354,4.804415328467656,0.37631570116891455,0.2177029668060703
