time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.3003226067687202,0.5340646302314356,3.3604138122907066,2.383833249843232,0.5220748793464005,0.14680713436284806
1.049988153,-0.40741370537408383,0.601325914915283,3.3992967505520504,2.433954371443622,0.4652947032141433,0.15571188442647657
1.089985418,-0.5286057374272393,0.724400335903886,3.459655918462804,2.515822586160029,0.41707408662181067,0.165359072526845
1.129986973,-0.63326704442758,0.8228098524206017,3.444497197088871,2.5816103521972824,0.3912403990907813,0.17379322279033554
1.16998544,-0.7249042885070437,0.8724673287602935,3.4466288733633106,2.698941346709713,0.3403127154397462,0.18272118866658904
1.209984243,-0.8668028405252449,0.9200002918248594,3.4051573267788844,2.7415260850761007,0.30956603104322944,0.18889636590353792
1.249984052,-0.9892410696496956,0.9610103894714347,3.3657680067581968,2.8344098028862637,0.2870904307193134,0.19323578064130517
1.28998426,-1.1148716322248087,1.026873094389653,3.342001458520816,2.960835589771859,0.2781786428797683,0.20087065332930973
1.329989235,-1.2397079097402925,1.0705176383392923,3.2983584120087945,3.045029931109212,0.254575296596723,0.19998485759482407
1.369990834,-1.3755948911439557,1.0682044857438353,3.2271446517534508,3.1207449184177105,0.24827639924046047,0.19940734622218595
1.410034004,-1.4787524539334034,1.0935084577042757,3.175190808128026,3.2055311171312746,0.25421004903882516,0.19906207910909585
1.449991845,-1.6669516783564255,1.0605944700507177,3.1571017876561145,3.371399048185431,0.26414864939671334,0.19992295347476277
1.489987086,-1.7491464963025054,1.0414001140978637,3.0716020377849786,3.4116243435625826,0.2690903789067168,0.20110769633744413
1.5299901679999999,-1.8870532856147797,1.0126519425654463,3.069731970583848,3.5194280308924637,0.2810896378844163,0.2104878869472529
1.570002288,-2.0027765834066176,0.9560937160849322,3.0162112876845186,3.606004599552253,0.3066387804496104,0.2063477153238259
1.60999868,-2.0749386035860353,0.9018073870644395,2.980816868325505,3.6499762766591353,0.3266768658981756,0.20811299950734322
1.649983657,-2.222962458484326,0.8323265117911456,2.993151018319906,3.7952959383102014,0.34358849423674703,0.2141500897374817
1.689984489,-2.2399468623544014,0.8107078903294526,2.9423814681708103,3.8422216212488847,0.36566785879460645,0.22156012473900344
1.729997336,-2.403638646822829,0.7544494857837267,3.0341283284227685,3.897312083994453,0.3955477026664791,0.23015988398189402
1.769987016,-2.434951664187026,0.605438142477073,2.9578053110401057,3.9556512716109413,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.5059034106241636,0.5239230184948619,3.0216258290482307,4.044563371056221,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.626185566530925,0.4031629930919024,2.9962183247127903,4.230233236053173,0.42353022223621967,0.24572041471621697
1.88998879,-2.6398400337766073,0.36429141172677276,2.9994002246886975,4.303303794687599,0.4511883493344822,0.24949561712587567
1.929987453,-2.6947024153008443,0.21335800720884546,3.013490044241417,4.420175179809867,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.7591283168588627,0.07372585639601127,3.041386498747122,4.474263520937995,0.44594152073352794,0.240477156044506
2.009987887,-2.776280461776389,-0.006879658319188485,3.0233744901436186,4.618318833896077,0.4650954090580953,0.24604633949005097
2.049988122,-2.808781900981501,-0.1334484387045237,3.07085672900929,4.687215861383223,0.47551598016901697,0.230090135200683
2.089984805,-2.809955193079186,-0.265671695314235,3.088910576649091,4.802424361535669,0.4651809613790694,0.22970988635316236
2.129988195,-2.7843034744128814,-0.37450411199141287,3.0575920102389835,4.860756181596642,0.47317203642045536,0.22974652875390203
2.170002132,-2.76960960506475,-0.5410503982998437,3.1183862762665027,4.982294805757878,0.4956696638595257,0.22968312605018143
2.209997468,-2.7421970469771297,-0.6507345903179551,3.1092017355640658,5.036080226147114,0.48944618305665666,0.2202842977522719
2.249984716,-2.7087601320767867,-0.7621880895574465,3.145026214218215,5.145432273642303,0.48786810324775454,0.22176027443853993
2.289998686,-2.6489853539649864,-0.857639595315311,3.1367638707369365,5.256189404005227,0.484451281140547,0.22407249599628645
2.330014697,-2.5901164739736786,-0.9959667607639773,3.152538065064032,5.38028507761507,0.48042278802930644,0.22676668494056093
