time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.7137743331070634,1.1126166549716674,3.5253533109025903,2.500830790216607,0.368720822265664,0.15984641052339302
1.058133184,-0.8231045822594127,1.1516057863808016,3.473465856514829,2.573274608465186,0.3323395547597464,0.15992798034520275
1.098132666,-0.9223171125950257,1.243914179066253,3.473343149693101,2.6392848843932177,0.28698891552698025,0.17186884908549427
1.138132522,-1.0494327003625425,1.3035071160859981,3.4308199267376946,2.769741239804701,0.2659612237819929,0.18267765199649788
1.1781337490000001,-1.184385902190138,1.347210093435249,3.3846576120186054,2.8503130682297355,0.25473139404161305,0.2033189631021149
1.218132591,-1.2981877655574225,1.3525240124958753,3.3006422827030786,2.957790707662371,0.23969200401450005,0.2034467818961919
1.258130133,-1.4065990628154301,1.4483374926677564,3.2547393004065266,3.0451211381297583,0.23416594598193788,0.2023530887647767
1.298130904,-1.569791272372006,1.4278954994886843,3.1730309878113663,3.183825951202323,0.2499413667581634,0.1988332803231053
1.338130328,-1.6753092011075454,1.4430642262069142,3.147497598314258,3.206115741826009,0.27173982411852055,0.199484616697634
1.378188735,-1.8144191757147237,1.4260001697075808,3.1283866491924712,3.345470616085563,0.2737276739829899,0.2001486700837166
1.418130127,-1.9443871743783914,1.386782427460264,3.069257423109839,3.450123480764848,0.293870570164082,0.2022888276250986
1.45813473,-2.0600927038138037,1.3310805047485517,3.070348496670891,3.5051909782725077,0.3241049750107919,0.2060748753934408
1.498149161,-2.0996073455822923,1.3176746400448276,3.033052858019631,3.5547459625990037,0.3516383774383441,0.2153398228469229
1.538133034,-2.2874265397200393,1.2456280905868151,3.0365791335552217,3.677693473870657,0.37025368207581116,0.21333363097822786
1.578141325,-2.345087916763196,1.1831267386952151,3.0538828357125176,3.7602530989072216,0.399613320022189,0.2265173638116219
1.618138416,-2.46877184915512,1.1242377386500224,3.0366949408343893,3.850918723114529,0.4374817156098504,0.23971416927089062
1.658130115,-2.5864232156161457,1.0333749890580657,3.062971510807136,3.994945548970232,0.450111848301898,0.22804396159853343
1.698133235,-2.63995830710139,0.9969555134387967,3.071064612567886,4.043740429142179,0.4547965013740773,0.23107094292856056
1.738140618,-2.7323111011069887,0.8510101037734288,3.0692245873419974,4.164837192916727,0.47677989904575785,0.2329668352977845
1.7781767990000001,-2.818262409242265,0.7783287363739447,3.1291739667484957,4.197966404194125,0.5167632325781303,0.2250628787230105
