time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.0578039653885112,1.1304772266988488,2.9903115474752373,0.16980295037401189,0.45519477029203415,-0.22471598130646808
1.056858562,1.207862474663361,1.149468442201282,2.9921728965937238,0.10021181286997106,0.4184532488842896,-0.22234116232467263
1.096859364,1.3416132646052676,1.1080549375152113,2.977192002644491,-0.02133574980113986,0.39982614219949425,-0.22036710959819425
1.136861927,1.4170732529151648,1.138578153990244,2.9765471017802123,-0.07960003667880931,0.394335872467328,-0.22162672530751343
1.176851307,1.525023616144482,1.1267937230217335,2.9530324492797955,-0.2078783222367579,0.3862040307871998,-0.22322093930915315
1.2169210050000001,1.6444683688813921,1.0827842622060688,2.9110345935988917,-0.28528103540130645,0.3625082320901851,-0.22686053228614925
1.256945688,1.7501186448502355,1.0788642761534546,2.9265654549674975,-0.4167066505808852,0.36098629552592837,-0.23020381388890418
1.296858539,1.8649663218443362,1.012828648098778,2.9168549992269943,-0.4987738201411968,0.38419640385610765,-0.23876159051428714
1.336859991,2.02018692463644,0.9481447351986939,2.9037203935882094,-0.5899204814861703,0.3772325760160514,-0.23929652333270793
1.376863261,2.0920112465661735,0.8584373640355543,2.909234514441789,-0.6859410315562016,0.38291373039180854,-0.2411384860784162
1.416873982,2.1469216698645046,0.8207385198809036,2.8519871577957185,-0.7986815930728064,0.3992980476221326,-0.24305646746339898
1.456930375,2.2359269375929274,0.7176552740281609,2.8786273930363033,-0.91658035258493,0.43766400700595376,-0.24448773434523183
1.496941775,2.2878000048063227,0.6190157686129204,2.8774980153616454,-0.9301826079384347,0.4435230213970905,-0.24520988756697287
1.536893936,2.366142160919383,0.5892242856450932,2.858045505279789,-1.0550705164361178,0.47129788626945734,-0.24727209573962353
1.5768635739999999,2.439983060780863,0.43182828274269985,2.914317037043157,-1.1710938685842722,0.5047965292677371,-0.24651648961226855
1.6168599650000002,2.453245895742719,0.3369627389447293,2.9471155813643053,-1.2520280226849134,0.5173702849014288,-0.23749676597174496
1.6569268990000001,2.4835731531717,0.23353940914265664,2.9830643689585177,-1.3723951082076045,0.518061294661045,-0.23968227502896486
1.69685986,2.5092430187557015,0.0673887473032663,2.9779269801710377,-1.4407991057456642,0.5201856477828602,-0.24093523064843692
1.736858317,2.5281807166356565,-0.043044040151181254,3.0114496498499777,-1.543150175077448,0.5362060781360944,-0.2417652344093517
1.7768943400000001,2.5115162197193537,-0.11679782375155104,3.011726044334403,-1.6648232374669456,0.5166230961232037,-0.2389924720055322
1.816865231,2.5068762312385404,-0.2529979794900747,3.050942388069762,-1.7367947715200902,0.5121673257124404,-0.23649155800194147
1.856920745,2.495213373837061,-0.39729673915724417,3.0573031700582347,-1.8239686339047327,0.5142787185015594,-0.23455917459585476
1.8968634670000002,2.4480932744722246,-0.49227091754448826,3.0872878873722405,-1.8909316707523318,0.5150779197055227,-0.2311494959722762
1.936858903,2.3779332499940273,-0.6181766319157165,3.117244269996742,-2.0265871615097315,0.49418300852375135,-0.23066144528514404
1.976929036,2.347652281667852,-0.7239564705120884,3.113181708794123,-2.115661160891437,0.4893712237436676,-0.22909416710915517
2.016894463,2.2721110054363205,-0.8213500501836707,3.0851442909455082,-2.1980050850195103,0.49748981546553495,-0.22805015560580888
2.056921563,2.2159518289677047,-0.9335038009260914,3.1289067560848327,-2.265460093492458,0.48744546035586084,-0.2162171071989477
2.096857956,2.1774537255206097,-1.0061108818063886,3.097633186934381,-2.396268009595296,0.47266542132605804,-0.21666240328966938
2.136858664,2.0449874507334074,-1.1257538880235731,3.138407823059652,-2.4476994934679226,0.472092399480624,-0.2188785044010849
2.176860622,1.9288516259290225,-1.209574803635894,3.117149275290626,-2.5623213432034038,0.4770903206822463,-0.22269876235515373
2.216867856,1.8296057713758245,-1.2359848049083209,3.126148866760018,-2.6410554570802383,0.44257152444053743,-0.2211439152890154
2.256906853,1.7718885768831387,-1.3404760615401334,3.1173287978287716,-2.7411860309234326,0.4266360144996072,-0.22204232829041584
2.296861228,1.5874076350390292,-1.3951651849983329,3.132168498611866,-2.825883208458615,0.4252984382004111,-0.22295274008500426
2.336858722,1.4757729670368012,-1.38087079179909,3.08009031004948,-2.8514080682382126,0.42777476036592804,-0.21791723020306838
2.376924744,1.404328701316393,-1.4321165753753875,3.0898107750553625,-3.0031920595102353,0.40380264797611454,-0.21770474698608808
2.416872681,1.269564912514294,-1.4277948524289572,3.0526560760710924,-3.0930551144718907,0.3867445480764145,-0.21823992995120248
2.456912495,1.1300997300737883,-1.461212647706847,3.0194920360584248,-3.1996131326508075,0.3941428344965185,-0.22014837523126699
2.496868233,1.0324875444679993,-1.428548291694796,3.024805501659026,-3.266391690580513,0.38875220455669923,-0.2153042933976034
2.536911059,0.8954635323391921,-1.4474414904900392,2.9619138007776424,-3.3432218051948133,0.37829963173955244,-0.21792098078694286
2.576877312,0.8070142492916078,-1.4111884081463217,2.9338116218482115,-3.451501456886451,0.36484670134786124,-0.22334546902261643
2.616873125,0.6937216524756789,-1.3835103341854307,2.8957637074557714,-3.5722633917514135,0.37813348956171894,-0.228683249491117
2.65686103,0.5423107408660399,-1.3228486684583605,2.9402867498887932,-3.6224582150082663,0.38963725864732424,-0.22409367516726622
2.696898234,0.4451365358035841,-1.2428165085764558,2.9124072530449987,-3.7193058688195415,0.38717980799976204,-0.22961516266924328
2.7368742040000003,0.3583685871667914,-1.1833390616134793,2.881173882263337,-3.8565408301253252,0.4033895801907633,-0.23460328549530998
2.776876151,0.29870041505472933,-1.1224688076934237,2.888227599014404,-3.911692844491817,0.42753709601035494,-0.2398503088188298
2.816867106,0.17769028085036567,-1.0117951650253991,2.903147770412499,-4.018913273786649,0.47811777078078044,-0.22626518173244073
2.856857196,0.11405251778525155,-0.9238807728364943,2.967561040344176,-4.100431951436753,0.5323808099431053,-0.18871782942714124
2.89686055,0.04787618802133922,-0.868270519252901,2.9916556133594994,-4.168987695768459,0.5787545395578578,-0.15054863106365968
2.936866004,0.03508247370076802,-0.7304402178521539,3.0424078053757935,-4.20628010841817,0.6242331889177488,-0.11438347113078647
2.9768732940000002,-0.06468279532846033,-0.6066402000939948,3.2482187310383352,-4.320735921554378,0.6027624785557478,-0.08268111921137096
3.016873663,-0.12395050631009198,-0.4779356241053231,3.338889225649797,-4.290536863739746,0.608253641845483,-0.03920529432786405
3.056861168,-0.15253574318743926,-0.3327180101120892,3.455364494761515,-4.328272457594071,0.6163202822779419,0.002572060410604278
3.096923171,-0.20663924504336156,-0.2753753047338977,3.540736718207685,-4.304219381997698,0.5515976951705662,0.02875010068693406
3.136857575,-0.2795204690109125,-0.10619713179400403,3.5230110150360328,-4.306808795601185,0.5017648137702688,0.05434686228022359
3.176927283,-0.3399279400368835,0.020240186285325375,3.618001473718545,-4.263612319636847,0.45825554018171294,0.0745948376345391
3.216859093,-0.4279684290333328,0.2061505016541761,3.606769708662391,-4.2589390868386,0.4263318910244767,0.09261436645487298
3.2569052689999998,-0.4567791420313734,0.28653074096962744,3.6239806174156435,-4.187208419791433,0.38299582628326584,0.10478194631726005
3.296865863,-0.544463518029134,0.4198646444067814,3.5996014471958064,-4.140436722910714,0.3361806281327007,0.12097275201492627
3.336858039,-0.66846810116399,0.48194968453591996,3.6183471864213166,-4.075307270750713,0.3102764859636256,0.1346279418759856
3.376933281,-0.7229298332476978,0.6186310812331042,3.613098435284384,-4.021230791161121,0.2985020999631618,0.1470306600924986
3.416877657,-0.8192728659181124,0.7067269779046846,3.542357266113061,-3.9672542643073188,0.2696569068889706,0.1576066900808279
3.456893025,-0.9592829131788811,0.8178979777748154,3.536183247779215,-3.842563618664823,0.2463661752218471,0.16628666683658588
3.496862837,-1.0116896354685012,0.921747917058746,3.4671849957336542,-3.7530108256688015,0.2398455076446763,0.17333756873612943
3.536860726,-1.1522647343911994,1.011555284891242,3.4758404777861114,-3.7017960725278565,0.2539855267380925,0.17932105221679465
3.576939052,-1.2826402189891035,1.058600175393974,3.3820858541212875,-3.5560023852303466,0.23905917643594882,0.17799021732502787
3.616864292,-1.3469932852439488,1.1647000727226289,3.319348962593962,-3.498177957565488,0.23462472669580625,0.18263594131486066
3.656914655,-1.490933698591331,1.1813772517575682,3.303774648339727,-3.3878063139463617,0.2500856692056061,0.18607860025837708
3.696867791,-1.614615998781205,1.256748221187519,3.251258699415128,-3.298993988122773,0.2752821986358158,0.18789285953577126
3.736858574,-1.7300082014844669,1.2307636462301477,3.1871296346924454,-3.1895023027614617,0.2862521194805775,0.1874421486607553
