time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9399043491676722,-1.2973220438967918,2.9729957478759736,2.91204658804501,0.4583516609603739,-0.3346290509904472
1.049018338,1.7775585034848769,-1.2809018062860702,3.0479810503299953,2.8274785964242244,0.43030596580920566,-0.3272323315462717
1.089062878,1.7459794288035315,-1.230613366243122,3.007973319641454,2.694833328698353,0.40868090105813865,-0.32349700912894086
1.129020175,1.5835494939962313,-1.1926807779999595,3.015799814768181,2.5745269260781307,0.3930030218422305,-0.3209656134105316
1.16901475,1.4557847016733811,-1.08908037781726,2.9917157550298596,2.4434550968568725,0.4073421918158981,-0.3167470511057062
1.209010995,1.400301627825097,-1.0551166146730273,2.9973301614969783,2.351541562612747,0.41288857957583314,-0.26810854074353113
1.2490154470000001,1.2914220437713049,-0.9718600627525334,2.9953952007346403,2.2676483308066557,0.426258524276215,-0.23933540381020338
1.289005498,1.2327088143909652,-0.8863990449544298,3.0135030049431357,2.211265866480354,0.43542270287971263,-0.20043499915670848
1.329011547,1.1499512235360694,-0.7468948425976087,3.09894439897835,2.0945184614168926,0.4504062662270791,-0.14790959810234133
1.369006369,1.1047971219878552,-0.666026645581101,3.154791088338324,2.0653077186375177,0.45938404896788426,-0.0900605213704782
1.409007396,1.0117906408898245,-0.5576508276358507,3.2493627094271167,2.033679583684628,0.4760010418332592,-0.0371200199169624
1.449026154,0.9631998399995083,-0.4551193840161437,3.324704613750068,2.0194092366463274,0.46275692796922185,0.004351399246599479
1.489003421,0.8761667406432847,-0.29126034845513027,3.387028205911952,2.0709254281755722,0.44531608174337006,0.051821386643071427
1.529006741,0.8526167331399283,-0.1807913010244405,3.4877359324507196,2.1013834877436612,0.4180630439496461,0.08830347390424384
1.569007137,0.7846941439446015,-0.0980580512910344,3.515455414353006,2.1475249641532894,0.3993829598175193,0.11416835947587399
1.609072756,0.6894468392108604,0.029933832859071835,3.5291242665926177,2.1887187020642602,0.4010634750751055,0.13515658451978552
1.649017715,0.5956514910025608,0.16487255888592345,3.5843159523563295,2.204861661854608,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.5041525655475784,0.23901511432673092,3.5470489984142186,2.282136877768771,0.3255402661887802,0.1615785427825754
1.729016121,0.3789950936697157,0.3669941038738698,3.5525769488576873,2.4074840880367,0.31729552144551676,0.17111812441019222
1.769001944,0.29226383744603607,0.4373911003674406,3.5387026886985278,2.5087792212927975,0.33713319293355365,0.18060606194664008
1.809003283,0.15496297569791953,0.5424226364251467,3.501305692510964,2.5668296107209434,0.2865455229752632,0.1825592301879959
1.8490177700000001,0.08294491658710762,0.6426274724103246,3.4784931465007984,2.691076394950069,0.2917929678113385,0.18274719036043438
1.8891280250000002,-0.019280591107427858,0.6807928199376875,3.4694892982511276,2.7480863597649527,0.3019584176112346,0.1809114060066184
1.929013308,-0.17217659606189806,0.7477212310579826,3.4191967595615895,2.8671410755006606,0.33627189312396255,0.17562242101413597
1.96900641,-0.3282771223101999,0.7480708877354678,3.34907998653825,2.9633756358673016,0.2891240060042066,0.168172887544905
2.00905331,-0.4532543830154851,0.7987608347036653,3.297248838469258,3.055979131042574,0.3096527900288166,0.16407661354721598
2.049015133,-0.5755885770008436,0.8416215814711938,3.2545150653470065,3.136665913768108,0.33938981586165723,0.1608445722621774
2.089008919,-0.7073790782428763,0.7855432930541215,3.2476560576750146,3.193358096399296,0.3003601767549655,0.13849626963278736
2.1290114190000002,-0.8206918890024058,0.8034326480253301,3.1801350038599985,3.2923754601712916,0.30304093317932324,0.1483186708369438
2.169007458,-0.9752476252248147,0.8009437482145669,3.217520577769411,3.40622963923288,0.317932217583898,0.15218909578806186
2.209104751,-1.0712656346617961,0.7512521516536477,3.1226975731240474,3.4751317829512907,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.1720441437455917,0.7528389697721638,3.1618072904777743,3.539563739443442,0.22388027443498823,0.15967688633672308
2.289089728,-1.280237229332457,0.6668623026971463,3.1125389483407315,3.640638649213654,0.20108533599645606,0.1615922936399618
2.329018482,-1.3898342911584156,0.5983654550488966,3.075192654948699,3.6772964875597043,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.566164777418936,0.5232010860831212,3.030115237865931,3.8209738423355972,0.21173052253566219,0.18400172358362268
2.409091278,-1.6076717204598583,0.4736090647673066,2.9982073691947524,3.92053754878821,0.241622784392465,0.1495414918026985
2.449047255,-1.702955964435205,0.4008745787136484,2.950565453298595,3.9938439569796946,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.7734826892537412,0.3183851910516335,2.943593520599759,4.065497567890036,0.25086666698306787,0.18280022831243614
2.529045376,-1.8694825265956025,0.19886213969615968,2.8783690686449765,4.111058582204927,0.25294237074444653,0.1758086389013959
2.569007542,-1.875937827271975,0.13856619289662217,2.886336363674103,4.1915921749837235,0.25829373347239987,0.17725876172870772
2.609097039,-1.9269546293530915,0.006391295893402663,2.8410530253521635,4.3343692230179665,0.2681225265677155,0.1716188049662473
2.649039099,-2.00209089202085,-0.09574598211335607,2.878478990504258,4.414608304612336,0.2525939225324388,0.17403365927660422
2.6890402680000003,-2.0201765233357802,-0.18897939512785397,2.8126868437972576,4.481353789818796,0.24190286926313445,0.1811518451563968
2.729009058,-2.0507064893705538,-0.3576778172010614,2.819706281096014,4.53808138801824,0.23640071423265388,0.18257160776922435
2.769012844,-2.0735617857532276,-0.39000780894160864,2.76244120979169,4.637984580653372,0.26329617048650006,0.1973654645419691
2.809071425,-2.047980238199908,-0.5799253280033558,2.7598768798984255,4.762335332628848,0.22939482419800078,0.19205735767591783
