time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.0485053345012676,-0.9470340060588966,2.8977566359101163,-2.95900423317876,0.4860320506254024,-0.24566318165244624
1.045984008,1.9432043418518405,-0.9780507931756751,2.891146565576498,-3.0252741831783108,0.48143308777858057,-0.22726055103989992
1.085973102,1.8689744610652301,-0.9946353498645534,2.933667058856434,-3.093286265422166,0.4585496464171372,-0.22724691614699483
1.125994098,1.7462282266998173,-1.0065205129345975,2.922084095748033,-3.293776605002226,0.43365691183475125,-0.22853395824146736
1.165979411,1.6194298785929295,-0.960400343648703,2.964340931404091,-3.336986764900184,0.441278863433988,-0.23011994658603796
1.206002022,1.4939750870234656,-0.9889777136304942,2.9005104522280054,-3.406720588769932,0.40097721319158114,-0.23080478346192015
1.245973088,1.4003925408673452,-0.9261395599566353,2.868202700365838,-3.541210574054784,0.39023711960670077,-0.22773303739879383
1.285976092,1.288165379286641,-0.885483451552614,2.921507631805294,-3.6532342748637507,0.39185313968826785,-0.22450580937210948
1.326021506,1.170323629168397,-0.8181270825912416,2.844651465108546,-3.730452693223903,0.39066532958033917,-0.219106324553732
1.365975085,1.072460714333209,-0.738859342156445,2.8718001106673094,-3.796293191351331,0.3815116023257268,-0.21945208747449904
1.4059654560000001,1.006583941343231,-0.6724731090101761,2.7662258656590186,-3.8891126122672297,0.3695182067073678,-0.2202837791718822
1.446066041,0.9377390294663263,-0.5857534767032647,2.836572280346847,-4.028072651904291,0.38135955080291656,-0.221580307536981
1.48597649,0.8213910646228341,-0.5389762384487883,2.789895057029441,-4.115035913666596,0.4050465201160862,-0.1990695699506542
1.526064133,0.7745473867873652,-0.41782674106639534,2.8533298309219726,-4.14643507082644,0.4401086751707255,-0.16010667726824185
1.565968092,0.7621200388739914,-0.3280685198084452,2.9556084522620223,-4.250501802164169,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.6619918972010167,-0.2655977424068273,2.987007593656124,-4.255076618695109,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.6158655450331477,-0.1466424406247756,3.061865426149058,-4.307798477705276,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.5892533232663076,-0.01445532605580832,3.153100611886642,-4.301155194283512,0.4893831377422788,0.0031199583064331843
1.725971569,0.49623075296611746,0.11077227192240731,3.2403271131769555,-4.313584009124631,0.4966459693528153,0.03930248677960638
1.765978326,0.4940886913556534,0.24646728106194463,3.3093168360350043,-4.28954370507677,0.47018891175391375,0.06113934104437211
1.805967262,0.409584402454057,0.36799036158696247,3.339934360464529,-4.2345106445101175,0.4348615908605797,0.08737636040577164
1.84598129,0.3581142248279746,0.4722775206159169,3.39036899685924,-4.188888275535184,0.4155869837993655,0.11036666859598106
1.8859720910000002,0.2777525550448394,0.5626131058347124,3.415183516366188,-4.152562221890849,0.3992480922020922,0.13114833707945098
1.925973017,0.19668215529043853,0.6857297273703937,3.357089000063954,-4.109405354791733,0.3731366279150567,0.14293099724763847
1.965970189,0.12164380422892573,0.7898046285234638,3.4051965190768487,-4.041457538203591,0.3459535879290086,0.15835360412996444
2.005966274,-0.013687512551725053,0.9171041999912374,3.3606941161293267,-4.008413706723981,0.3398440451488055,0.17164796271201638
2.045972694,-0.03680483722426307,1.0299811169341684,3.355960904996401,-3.9509383811063223,0.35411708860251684,0.18208593062185546
2.085972517,-0.19611700281133748,1.0908314602678213,3.389863721499205,-3.8282436195595086,0.3330815522279984,0.1873489192663322
2.125972759,-0.2635101638244201,1.1756458547177104,3.354638916433669,-3.760040414938827,0.33719400250611553,0.19585290793687843
2.165973308,-0.37106710581336294,1.2450242364610742,3.338256342006639,-3.621010182317829,0.3455140265760518,0.20142285200439788
2.205964809,-0.5051226862852327,1.3293947047905963,3.295973342919161,-3.551690099047494,0.369633706495266,0.2032410553962461
2.246048499,-0.636341475865815,1.3607865740486065,3.3235879928762158,-3.4134736549235956,0.3656826876469066,0.19541898223955154
2.285978588,-0.7458943364496646,1.4339524258792287,3.2372702329665786,-3.3523828990021425,0.3755698083090993,0.19405901446987656
2.326061004,-0.8708868858751327,1.4260115657069776,3.225799288430363,-3.2519462496019815,0.39532477372269204,0.19133973411896343
2.365989735,-0.9980215216386247,1.45831279556141,3.2158171667931184,-3.1607658884032626,0.4116863953046027,0.1794959968464815
2.405968455,-1.145617266406694,1.4488901519169775,3.2751769684986356,-3.058429687031907,0.4174736227650662,0.1778697521407161
2.446037691,-1.283272786641287,1.4250666686367448,3.2675031741038945,-3.010571061477716,0.42977262437626884,0.17795091093398765
2.485975212,-1.391038529498963,1.4328124403548583,3.254352750069011,-2.908752071694871,0.4503856891199334,0.17981590829993027
2.526064717,-1.5626021057213157,1.387671484845001,3.197444663652128,-2.8520485740085015,0.28678549734720044,0.1857028827945261
2.565973686,-1.6446334230393997,1.3510343033019776,3.191985322312306,-2.7547676085014072,0.18818301205803267,0.19906707399363974
2.6059670500000003,-1.7571199803964874,1.3298945428334363,3.1300665867154542,-2.671147290563694,0.11248854570606803,0.21832105503871063
2.646040326,-1.9095908102448613,1.2645324739420276,3.006578025117982,-2.573065942645758,0.08306326380651101,0.24249700853709324
2.685982701,-1.9769841337423708,1.2047820115360561,3.0459397552933325,-2.4481348688055427,0.2727064019918309,0.20642355992224626
2.7260576050000003,-2.0434609702251287,1.122838245075278,3.0422851713207093,-2.348450364212876,0.3700207714139283,0.19467014347249548
2.765974577,-2.1619295865175285,1.0326350651303189,3.0622291285536005,-2.255508929217567,0.4687745245518718,0.17741756717149307
2.805966184,-2.243374794739709,0.9522670261219439,3.0763800613641674,-2.2162910430342126,0.48530022148040586,0.16092107103731393
2.8459737030000003,-2.3204341604067458,0.8068977070964716,3.1240482580305033,-2.1312419096380393,0.4591575846621932,0.15750857032366877
2.886015511,-2.3415809127862013,0.7234774112908419,3.155664180449125,-2.05837743284071,0.435543044221079,0.15936004939718318
2.926027193,-2.413840964513526,0.5909498390610765,3.18820084348933,-1.994316165305388,0.4234812731820886,0.16520161807955136
2.965978548,-2.4855807759542685,0.4586816082452059,3.2089398911677973,-1.8799248272135916,0.379765537252629,0.17404278707698434
3.006021318,-2.513185363400008,0.3742807690474455,3.195602889520535,-1.8058129061017099,0.3551410778045178,0.17838333695404984
3.045975591,-2.5612408555053583,0.23856826569749906,3.195507923683853,-1.7282563346387245,0.3277565196933136,0.18309542234281487
