time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-0.7912014070910183,1.1608800737212908,3.4201074122503194,2.6139870270257295,0.34166735516671426,0.1970844971482118
1.058308633,-0.935768458931639,1.2117906417251898,3.352465371229272,2.6998857223995985,0.31313363383652043,0.20308610256296544
1.098337696,-1.0882414257760569,1.266703483800773,3.3279335867916524,2.7992829663234295,0.29376578942582854,0.2071799815015086
1.138380093,-1.1847579870583351,1.322685168725154,3.2832142156543545,2.8925661063130197,0.29170129316321214,0.21574442661057797
1.178312748,-1.2939985621537633,1.3410759620144383,3.2330539728867618,2.972407417659894,0.2844617688274117,0.2135574771058065
1.2183276140000001,-1.4535672595970184,1.3634484972604584,3.2032049990818043,3.0940236577714573,0.2804526767618535,0.21250379798756242
1.258307235,-1.5894234369076143,1.3987110164040004,3.174617994346396,3.17739923126782,0.28641906613389145,0.21063571232154166
1.298316532,-1.7091481259748635,1.3578646517769455,3.1129509388953713,3.301743609561989,0.3126926676197257,0.21706742759741077
1.3383085160000001,-1.8647180877876641,1.3179090520046277,3.0909526196314845,3.3424940510715984,0.313167155025856,0.2068783635104837
1.378309027,-1.9549865240644027,1.331791694482456,3.0553898396766024,3.442381889180528,0.30989030476022333,0.21113551089470206
1.418307059,-2.116611722106353,1.3174011663290308,3.1037030520802906,3.528583046930805,0.32268902647728204,0.21707705620488862
1.4583108500000002,-2.2005639366868697,1.2403781188640728,3.071347845750788,3.5697069484334913,0.3432334547811719,0.2247246002844839
1.498315886,-2.294722471751806,1.216321259051937,3.0941698727803417,3.6475849931715256,0.3417855939439039,0.23244860022364164
1.538326507,-2.378425569036081,1.1123610072345687,3.0207625156888205,3.7594215564852784,0.3367178840935759,0.23263869830285466
1.57842973,-2.4974115924001334,1.10184198336672,3.0318792804519785,3.855195469064713,0.3648946879873865,0.24312301520172266
1.618359912,-2.5684311011861376,0.9883434490493312,3.03632245943621,3.9684237349294507,0.3766249601063555,0.2343050142324802
