time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8211442429909823,1.023052833465955,3.0587939718709385,0.39642855712177627,0.37970858346506065,-0.2542482511382622
1.055321651,0.9444929673315317,1.0645922986426004,3.066123315978042,0.3072957376801112,0.34660407335190085,-0.23675287413340382
1.09532638,1.0970720808037946,1.13834179221728,3.029224912730564,0.24371411559882025,0.33432573685765854,-0.24779134482617465
1.135299298,1.1455187814523078,1.1255142730864653,3.052991535766403,0.167168225152577,0.34512113915958886,-0.2511379010759108
1.175308084,1.3045152794580153,1.1687991260877313,3.0192770763577097,0.08397624790475054,0.35897857384969,-0.2456020551901233
1.215297346,1.4110447575536784,1.1407645088341212,3.0268328562346904,-0.021701482964653383,0.3508297046868413,-0.24693346796035312
1.255298697,1.5954040926767241,1.112459498523037,2.9976913561826155,-0.17096779466168732,0.3533274368150369,-0.25079902735474074
1.295388397,1.637273763918016,1.1054739339700606,2.9726430459390394,-0.22026472895153593,0.3687134342810983,-0.25522314274600627
1.33529865,1.7469183082667674,1.0907026576334073,2.916616726843666,-0.3079966254382458,0.3780318866977476,-0.24652316549445952
1.37530584,1.8902898137619097,1.0181646520984804,2.938940508516014,-0.42345125777140136,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.004150775680384,0.9929256629204175,2.9424307318445813,-0.5152845989093433,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.085894008783644,0.9532216678208969,2.9473195251242554,-0.6075832617709437,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.212150737657025,0.852986618111685,2.9479690634214655,-0.6450374103148199,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.2748786135260537,0.7741644117827987,2.99122297128292,-0.7617308440228363,0.3633049267106672,-0.24370548819189103
1.575297184,2.4102266202942912,0.6521584322418384,2.953298818364645,-0.8874542856223625,0.36994538711609176,-0.25219883732824333
1.615297055,2.4314950198120218,0.5702182459579663,2.9559933176223656,-0.9343034686010182,0.3764932229712377,-0.25433168579364346
1.655298115,2.48757752315077,0.4838755285803674,2.9503764215650454,-1.1150147924762717,0.3651934743227872,-0.24984677108109715
1.695347406,2.5472162080389973,0.3983252360194782,2.949058222330388,-1.189257007332395,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.592944742675,0.27739886669817654,2.8831924721467423,-1.263621048705781,0.3583775406221674,-0.2533216297224284
1.775296805,2.612032441655128,0.1727712794127526,2.9338736069918654,-1.3194198569336901,0.37004452242943997,-0.2474891733078818
1.815356548,2.63563104811592,0.07240169421244157,2.9351063723329713,-1.411389408164058,0.3549203741578307,-0.24040462380610444
1.855299783,2.65213351577816,-0.07192986969865624,2.9096292549653597,-1.5206826410814653,0.3568193513039246,-0.24295258291620797
1.895311322,2.6621297599837885,-0.1472124728397659,2.907995125801387,-1.6299800855790956,0.3640360973999346,-0.25232875505728397
1.935312046,2.6119032460639566,-0.2675651898768218,2.9114078646060984,-1.6810515128120254,0.3603878672388878,-0.2503612297642636
1.975297129,2.5646846714402662,-0.40745021216031807,2.8942903134089786,-1.8262671491455928,0.3458197054162858,-0.25258941001683805
2.01529957,2.5903901992751996,-0.5054260593320867,2.891681084628554,-1.8980262940509507,0.34402303191044775,-0.2540154567090701
2.055384373,2.555649385972696,-0.6069742639246829,2.8807255099489257,-1.9650478362361925,0.3526015464539082,-0.25660478704700806
2.095317143,2.492848305714916,-0.7130672774242033,2.8563172012772546,-2.150125926346619,0.35029510661020963,-0.24601551507673486
2.135299056,2.423322683967438,-0.7918992567008841,2.884352068635408,-2.15145599723638,0.3379072003095585,-0.2536912068118315
2.175295116,2.3261355642567345,-0.9201555036766269,2.820708245506251,-2.2771489575625363,0.34991527527557814,-0.25385391406920554
2.215299068,2.2831831391207067,-0.989788247315163,2.899529930459284,-2.402863738001903,0.37053718366721644,-0.25416017635213795
2.255304218,2.2114715829758156,-1.0517223252401884,2.883257573264904,-2.4403103665213832,0.3507667617032134,-0.25337572680628895
2.295422575,2.0880391135999914,-1.1582815069545827,2.8438239207019573,-2.5148748197588287,0.34102532268796526,-0.2500258415792875
2.3353225760000003,2.0025449720033395,-1.174708539373264,2.8392424512667396,-2.636112352258797,0.34800060175797987,-0.25367161359335844
2.375318252,1.9060764622286754,-1.2058932143798795,2.845041384697974,-2.730206501655084,0.3581942111797174,-0.2605782760188429
2.415302193,1.7755839284267605,-1.3061456165294445,2.871580419481808,-2.8072182162266963,0.3540123598812534,-0.265477986056739
2.455312537,1.6774162645073727,-1.3117805824404964,2.8370609422455293,-2.936471048896787,0.349800186543134,-0.26953927260249616
2.495301033,1.5811121629388154,-1.3467873091370592,2.8453152271364357,-2.999094221517113,0.37925093654576325,-0.2692035682358004
2.53529438,1.4515944064068713,-1.3258799614299905,2.829052638622297,-3.1224896571627725,0.3769580237712011,-0.2690242963601679
2.575316366,1.3697447381817118,-1.3377383912209886,2.868679719861591,-3.1874747159037384,0.3823796750599495,-0.26849548541493257
2.615353798,1.191880635616009,-1.3275332585202702,2.890323938645924,-3.3181600667685585,0.3967918844568988,-0.27482532557489825
2.655300817,1.083610856481561,-1.303378889492925,2.868491229523277,-3.4276029670473536,0.42056194893146165,-0.2667303638095549
2.695298547,0.9857756497447207,-1.2774203727426445,2.84678904192167,-3.504935130825217,0.3499049557997397,-0.2595291450431461
2.735298465,0.8870097734487488,-1.2219297179833524,2.8714779214906483,-3.59208414291469,0.3129126499635611,-0.26217210894788834
2.77530059,0.8211512637050029,-1.1689202545878115,2.8899514726585847,-3.666083805109115,0.29847996135878335,-0.2734034044289192
2.815367283,0.733217724754071,-1.0950470996866475,2.8571784664145046,-3.7858787028772807,0.3518238618497143,-0.27823258254059585
2.855295307,0.622817962745528,-1.0272984415939328,2.7551669925194466,-3.901976705062934,0.3807633675956777,-0.26854246269640175
2.8953001560000002,0.5355866784014848,-0.8917802913910636,2.8263814904408173,-4.030659146715394,0.4341755798808223,-0.26587048004059677
2.93538787,0.5052850942022628,-0.8557689461645069,2.8345478347541184,-4.080241130373221,0.47977905338128907,-0.24332332904696602
2.975295863,0.3975461453582758,-0.7479290984120305,2.886391255405059,-4.20087281777338,0.4988549354191101,-0.21171026814802393
3.015295146,0.366510392469429,-0.6553489900408432,2.983550329056112,-4.246173371486204,0.509868446050063,-0.16160786444865521
3.055295006,0.3177113803188947,-0.521544629759678,3.021601629263049,-4.277624134547961,0.5280033320859505,-0.12572674079203333
3.095301766,0.2383198018653125,-0.45693853506306364,3.0486426538230837,-4.286260578995747,0.5261561738200012,-0.0855249186488915
3.135298475,0.20945232943222183,-0.30471886854079416,3.2191576034214817,-4.298268245069548,0.49092237453367854,-0.04016208402292331
3.175296967,0.1310724548408096,-0.1822485123218611,3.3130113377014982,-4.32850788510369,0.46832936561201066,-0.0004778331972113631
