time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.7643812181276983,0.1046727784281449,3.2063354512274733,-1.145164338573322,0.5097318540039817,0.20932292933574162
1.049367682,-2.6961457454734847,-0.02200691209679113,3.2049517288792284,-1.0921848816793922,0.4804143671087728,0.20412787985186856
1.089352965,-2.640518683416668,-0.12169715545141145,3.2393531227998626,-0.9780193404568515,0.4726840123837109,0.2060083605746484
1.129372217,-2.576900753342084,-0.20771004048328215,3.298815188670634,-0.8577264005055338,0.4783372270402821,0.21427974366099165
1.169366857,-2.4912008932568974,-0.29704558317384794,3.2471795085083195,-0.7828054659538747,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.41168175392785,-0.4161984580442711,3.2919405573614706,-0.6622484299436685,0.43540098628729806,0.21370346095232504
1.249366108,-2.3106793871693414,-0.48386358850956657,3.2533310580464248,-0.5715619909001901,0.4338317576404123,0.2133130944992581
1.289354566,-2.2072566378266782,-0.5512836895994209,3.2721837285496043,-0.49455332633783083,0.45067835226946973,0.21106914247089328
1.32936386,-2.0635183108196125,-0.6413348120591161,3.2298256066488826,-0.38493377502763,0.4184427356730301,0.21131870428567104
1.369366015,-1.9806945310011714,-0.7143783306823214,3.2121452360373564,-0.27422222977591304,0.4126732092908302,0.20776516649591686
1.409355191,-1.8409393064919555,-0.7478631134812623,3.244073084434848,-0.1945318070032115,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.745672871324939,-0.7570057004209357,3.1984349766427442,-0.09177115015467344,0.4146755613264264,0.20540028578354075
1.489355619,-1.6238219539552208,-0.7110465540371321,3.2148246950084247,-0.003132716003687041,0.4056908431419461,0.20316393269438854
1.529566515,-1.4584589635057388,-0.785875940117427,3.1861947582586194,0.028959944329116777,0.41002754736363894,0.20123578408746287
1.569363123,-1.3431702643307806,-0.7357147431143787,3.173385563639333,0.14422791262472118,0.4225651976703342,0.20020248803275031
1.609353588,-1.2372635079526917,-0.7410935362445457,3.162898346397163,0.2358604218902883,0.3952984475504368,0.1970616986837117
1.649433136,-1.0687608137384643,-0.7096286450508106,3.178564688265547,0.37523850770668543,0.3764644481978364,0.19853679450098505
1.6893716360000002,-0.9438288061169858,-0.6375657020926624,3.140189092379527,0.42963760196228734,0.3861147242449796,0.20052204001213733
1.729384306,-0.8352212055960877,-0.6120266419866894,3.1434295499789813,0.5558046252431469,0.37124824743363505,0.20226166593836992
1.769373077,-0.7322406728957697,-0.5674201847230421,3.134713751712322,0.6072766130517133,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.6508017672369009,-0.4919102305417555,3.144778223321563,0.72238556469153,0.3558412086015683,0.19841885014326016
1.849363844,-0.5363515767784426,-0.3728016224587516,3.132656260882035,0.798620563141771,0.35556128931887226,0.19793867577396282
1.889367379,-0.4809740838527393,-0.2948179900730986,3.085275229655401,0.8907122344229457,0.37380685443208667,0.1836472819508585
1.929369832,-0.37631954544212964,-0.20539298533292358,3.106754502199789,0.9993343625584267,0.3863146868579786,0.16101570120569508
1.969368232,-0.3246094743913013,-0.09567860924552885,3.1421072216356283,1.059019383476798,0.41136409724739276,0.13845312909323912
2.009353214,-0.26341317359254357,-0.03254632084343049,3.1277568944428977,1.1316340578918436,0.43003257202720674,0.1147473328613034
2.049362935,-0.20389362594284005,0.1125477142482998,3.180744066819806,1.153321819931197,0.4365143904051345,0.0698507307941272
2.089367645,-0.12493453206080657,0.28972795810540275,3.2843011537838844,1.2079265046128382,0.4672262450570009,0.020454718161244383
2.129418697,-0.11257207154502001,0.3670958214024069,3.357076458637609,1.1981016150565953,0.49138890007117775,-0.025181828360840854
2.169371172,-0.03355149514308993,0.4647842003440487,3.3901879263528127,1.1870804978938152,0.47505501022252306,-0.05860143698472949
2.209350571,0.05313011402964816,0.6295911884557713,3.418826571031985,1.167259031490585,0.44804161526539127,-0.08931377371534509
2.249368093,0.06522929437729086,0.7634923328274369,3.4523105586762055,1.1395875406104878,0.4445197299626749,-0.11138964906887171
2.28935108,0.15262784345189223,0.8917352045810879,3.536344535014927,1.07832489279987,0.4384778096643697,-0.13145986980149682
2.329356346,0.18616153029513563,0.9859710876994041,3.535125594526783,1.0111872781842093,0.3999972509025386,-0.14731842430644787
2.369355452,0.25626479661710894,1.132213490271546,3.5246058106898026,0.9610285412586055,0.38218594686544777,-0.15949360719582723
2.409360747,0.36796370776010684,1.2145158723724776,3.5591512785741615,0.8977946027339935,0.3754783610019055,-0.1698034520855458
2.449371643,0.41602164831437116,1.314832441906473,3.508868633926406,0.8065724485413751,0.36874345907208217,-0.177497823523599
2.489356481,0.5410220499893285,1.4575635654338785,3.5188394030902197,0.7134913059594467,0.3541003379266469,-0.18295926126114867
2.529410109,0.6534740633402936,1.5286408441073163,3.4944156593883715,0.6496168652953852,0.35079463643924075,-0.18803072743275082
