time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.4717010325052804,-1.3662437974776929,3.1030654795350334,-2.972027173982995,0.33408022803509796,-0.2557078524062951
1.041283145,1.3512308312226788,-1.3746232810001346,3.0972985885995237,-3.0792857064471355,0.33761936685561084,-0.25728766860016383
1.081287485,1.224041279125896,-1.407126346269432,3.073949722916146,-3.1355411112082368,0.34822753699035236,-0.2619870163567434
1.121285604,1.0866217841684478,-1.3882315271973324,3.0359133881528106,-3.289614760528725,0.3765298995969325,-0.26617134995399333
1.16128689,0.9875071468144371,-1.3696409611290314,3.057877736547921,-3.360321741223384,0.42285450012226716,-0.27025558191908544
1.201283543,0.8554528355445122,-1.3435535047111848,3.0247629068096287,-3.4650956375141244,0.42515116563285854,-0.2713079579033533
1.241281899,0.7254996085893823,-1.2918993303034494,3.034757402345627,-3.5747352802132766,0.4637568414687932,-0.2723636442209841
1.281282199,0.6288706760491232,-1.213778804961823,3.0548535553286165,-3.7287501014037074,0.5002329795685125,-0.27244730541672274
1.321380575,0.5267397267528319,-1.1957577626531355,3.069383094373782,-3.7740700878990685,0.5174588430506578,-0.26701065927223794
1.361301416,0.4406194941628881,-1.120990209298083,3.0819113266997094,-3.874330877100958,0.5282809667289837,-0.26355281098764194
1.401330353,0.32400484636201543,-1.04433510259944,3.0917643230499214,-3.978723816316205,0.5534409873419812,-0.2581662595265339
1.441305718,0.2588258747176055,-1.0069944787184952,3.1194903574232553,-4.015232504636833,0.581746337491573,-0.251767220956176
1.481286118,0.18433382141812296,-0.8517957310787252,3.170825953983997,-4.1723282414159595,0.5844640010782204,-0.21592045084124759
1.521281423,0.10977661845539399,-0.7251255058826341,3.2380049024296884,-4.236186628180422,0.608528304375147,-0.1646499438345798
1.5612843010000002,0.024490232662245086,-0.6021700853905855,3.2688430039032252,-4.325691364562196,0.6464986383404339,-0.12923295388306813
1.6013022160000001,0.003852417530498701,-0.4547245091662381,3.3107964251161026,-4.346302703208856,0.65,-0.06299615052461663
1.641295554,-0.07982855853478989,-0.39446210655403696,3.435696063101669,-4.432427936277218,0.6026409001002978,-0.02476692277842531
1.681294418,-0.08088253098731593,-0.22310426169107112,3.5464097297405144,-4.480113741910102,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.12385286119267586,-0.10020648602277317,3.625952976221293,-4.455650425355981,0.5642593354803571,0.05276061188888483
1.76128904,-0.1751412622424088,0.03979815243754711,3.6946096763069205,-4.4149692781817444,0.502102876476281,0.08964073079529877
1.801289171,-0.2040923994878151,0.1789291462547797,3.716570939179449,-4.314505213392029,0.4424087342221782,0.11728809907377555
1.841281055,-0.28830711020114463,0.30972037233555816,3.7121126434562517,-4.26462680717898,0.3977626642882755,0.13075185164121433
1.881375491,-0.3305973151999589,0.4314237429280535,3.717132558155414,-4.237288941923812,0.3663680782500762,0.13532056535277262
1.921298975,-0.3943460293956856,0.5686367914057197,3.7131929466367017,-4.134190143954567,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.4965267033517174,0.7014712073964761,3.6720058675336475,-4.0646113362343765,0.29102681866177904,0.1460587766291973
2.001294824,-0.5482353262844311,0.7982873026682852,3.6115540280663834,-3.9733672125943182,0.2826235172406537,0.15152404498657493
2.041296875,-0.6877073838924577,0.920453407470852,3.622470961176585,-3.9318666093770456,0.26610385567378164,0.15690393794868968
2.081298934,-0.7883986048032069,1.0163238424364227,3.530086332077441,-3.8175813675846144,0.25014304049566627,0.15982719705246137
2.121282665,-0.8793542460385219,1.1192986587706344,3.5188815028381613,-3.72891983018311,0.24144421157191634,0.1634465987572182
2.161288881,-0.9573210930497351,1.2438950362559258,3.421326431249793,-3.6632107578349338,0.24301475698908395,0.16767502885095353
2.201289214,-1.0854860259150707,1.2521216697573154,3.363147116304683,-3.5401378982346574,0.24124281866647976,0.17333624820098398
2.241285794,-1.229249373153235,1.3330419759102352,3.3174106860562342,-3.4600924137954445,0.2329306679453881,0.17461116396919873
2.281281372,-1.3305887706577348,1.3843480080707864,3.244521184214647,-3.385780503229005,0.23887785423069258,0.1762846573383219
2.321283823,-1.4803574952101384,1.395918329019366,3.187240016962237,-3.2838853767851397,0.25851505336395775,0.1870083712342808
2.361290129,-1.6130773656710007,1.470144770392521,3.1914575186163816,-3.2051564214989243,0.2625625053720345,0.19016177754825475
2.401281972,-1.7110813354390049,1.4347705648253302,3.1867405719653954,-3.0961037173126424,0.2637609521721439,0.19392958025607368
2.44128307,-1.8451114892180385,1.4499546773506593,3.0976227884033487,-2.996861845216258,0.285285845196899,0.1973441358330139
2.481283438,-1.987523970301305,1.4630343814478837,3.0134961700468166,-2.909034254193956,0.309416748367688,0.19977310877628615
2.521287825,-2.0552090941743164,1.403558540984099,3.021193761520351,-2.8355532195191704,0.3189827432749919,0.1982150037981297
2.56132878,-2.182205059869042,1.382576284036976,2.980635697734462,-2.7260061474177184,0.32897991560531414,0.20179503191635959
2.601283343,-2.328588500731374,1.3333678100528898,2.998106584831583,-2.619088900872224,0.36374866619147256,0.20569154975210405
2.641289763,-2.4125076752732877,1.2765262312440973,3.0066594502231108,-2.6019763668635654,0.39080686216145033,0.21074641579454007
2.681283439,-2.553175085149351,1.2031355362999354,3.0026058554107675,-2.4746252195493557,0.41640443248400294,0.21210560772741585
2.721286597,-2.59748995051522,1.1054950156325214,3.0452400514551172,-2.4005062521154055,0.4370961281274107,0.21968077415172246
2.761288369,-2.69147732208692,1.0526850737153972,3.0511619081023573,-2.3246319375445186,0.4551545622512542,0.22545397643862852
2.801291138,-2.7557690861647663,0.9424712792701073,3.0504448742849988,-2.208052862710741,0.48333023565390676,0.22592740650257906
2.841297689,-2.830270195461538,0.8312839384809992,3.1046849918836363,-2.097779002938631,0.47349894118008157,0.22567550374197426
2.881294858,-2.9349658443499758,0.7402800408758033,3.1081724435544764,-1.9949053284940386,0.4909394914236336,0.22572350113052495
2.921285007,-2.9663308551666296,0.6233641164889923,3.12253500814441,-1.8978949080517749,0.5140414784758345,0.2240122173908796
2.9612865680000002,-3.021826353886728,0.4632174829547574,3.135744562844441,-1.8365150616144528,0.5210551468024777,0.21188281253951793
3.001284223,-3.0209244659328354,0.4003051357135462,3.1717418237314057,-1.7444812486282433,0.5304087216171045,0.2099425258448564
3.041285263,-3.040429748774059,0.2779990861179458,3.1767992980023614,-1.6383443053207942,0.5411964860296041,0.2074233158741852
3.081309556,-3.0637837516838604,0.10530161114341938,3.2045750038227183,-1.5206566926651486,0.559235064517415,0.20669359913382557
3.121302051,-3.080204205486474,0.020922188346014912,3.2359319020908166,-1.4067629925560703,0.5522126643421731,0.2032402424408085
3.161287173,-3.0423622919740625,-0.09886772192663623,3.261254780082361,-1.3098738212780991,0.5484285893627572,0.19951389129291489
3.201290095,-3.0152825806330874,-0.27794594032879877,3.2507562008636675,-1.2465958945135178,0.5560339197804925,0.1948486001390976
3.2412863,-2.9865984156299428,-0.34349596369917973,3.3580570377021948,-1.1707180459332405,0.5423328838622247,0.18808514755040756
3.28128607,-2.922113517203124,-0.4806702133396433,3.3410853257175597,-1.0791343874501385,0.5340210819710143,0.18389400344792958
3.321285982,-2.8595528750594363,-0.5983311166584254,3.3201029826533444,-0.9890219212203132,0.5243929582879355,0.18061223214408603
3.36128529,-2.828193025164145,-0.75939177214899,3.3185414233844828,-0.9056655259143368,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.7054391965272866,-0.8225752112675709,3.342937542625922,-0.8019865060285968,0.4964031271800433,0.17412813230498134
3.441286436,-2.6823620974177023,-0.9277527798140063,3.327792758524674,-0.6900005480835842,0.48439316670922644,0.17300375687247377
3.481287438,-2.558245559748996,-1.0571240189955913,3.366087183760589,-0.6694839031472621,0.48679288451044095,0.17320267187626967
3.521287703,-2.441705724766391,-1.0909721987946936,3.3806754618446035,-0.5800321320481021,0.4548758374239059,0.16946807176201953
3.56128235,-2.3321797834720353,-1.179568973100284,3.4017546116280877,-0.49574644961162845,0.42693886951043686,0.17138452847529526
3.601286077,-2.2033681377219314,-1.25522233047188,3.3424875753531227,-0.4394358189566116,0.4081309125675823,0.17510574198615886
3.641283552,-2.0713986218264173,-1.3116071792112862,3.339668262227112,-0.34180364646022127,0.40768408098204945,0.1793933008773041
3.681383224,-1.9718090349394306,-1.3541355118976988,3.3213689024574773,-0.26082219877206747,0.3726497600597961,0.17970470220560736
3.721286452,-1.8226861224452058,-1.3851761256297546,3.317302455882833,-0.17356328711109756,0.3519494240861435,0.18417236528538777
3.761304825,-1.6930419149316316,-1.4223583454698971,3.2734775493782666,-0.0929222249583718,0.3435143963506074,0.18759183767370918
3.8013702719999998,-1.5953274988588373,-1.4274410910667017,3.2596698881267745,-0.011337913298170719,0.32541316114642005,0.19942730858681557
3.841377114,-1.4449364028470963,-1.445466449440074,3.2444948749195017,0.0727486622814822,0.3146396422768345,0.19549076587745812
3.881337495,-1.3072676911496004,-1.4424648970266456,3.2236650872448043,0.17671686126751782,0.3097033234542218,0.197237929093621
3.9213030680000003,-1.1374217301610845,-1.3958315767913765,3.1588392495653665,0.2561494550948146,0.3247949320671717,0.20538387139680914
3.961293304,-1.0882049706938417,-1.3731768409285487,3.1375150706935524,0.35179432558863466,0.32152931795535483,0.19747561090591076
4.001288286,-0.9286464957215619,-1.3359179314986933,3.0872761510242785,0.45295649449470904,0.3180210735515801,0.19878892939127246
4.041283999,-0.8591305039859214,-1.2470367482786948,3.0968073185985383,0.5683536721209245,0.3397488286599486,0.201123792405742
4.081366143,-0.7627089655367475,-1.1502305645326019,3.0568721027489687,0.661078248061154,0.36945731740709803,0.20372464492102385
4.121308023,-0.6327501827836093,-1.133218203025065,3.0407992212672146,0.7297627845924133,0.39240226076279655,0.20240830910493826
4.161284577,-0.5460436922419787,-1.0394613270469766,3.0454545613965487,0.7961282035185215,0.42486788663042924,0.19603754463012044
4.201287769,-0.4789396194786723,-0.9820455172540999,3.0682436542912384,0.903160561523928,0.4549930220411128,0.19072087397940932
4.241285596,-0.4060329860463286,-0.8595153269681394,3.132339758454639,1.0029083464128639,0.4961337436635144,0.18761897763835522
4.281302244,-0.3195963416992301,-0.7735576457372504,3.158953015295684,1.0550520529157905,0.547420067030111,0.1406225861889588
4.321286075,-0.23282962140847221,-0.6481184787133691,3.2270398134487883,1.1613221657120412,0.5953812087359749,0.09499814803749289
4.361303629,-0.2002947058108771,-0.5528593770756686,3.338987918040438,1.1969869848903067,0.6382501564172467,0.04951493589024186
4.401302731,-0.12935208082993702,-0.4089752300848593,3.4247420456849333,1.2420387911471897,0.6093589453019562,0.01595858967694999
4.441349366,-0.07750914371030398,-0.26993289839618384,3.5189354070431995,1.2270188507498732,0.5945102580200413,-0.023953318346711237
4.481293931,-0.01969952526881532,-0.1366832053918895,3.563431509237424,1.21086872922389,0.5811679541229697,-0.05661161664490162
4.521368612,0.0250219749952799,-0.023008145668828226,3.674922183666225,1.1983716199444243,0.5727872805665094,-0.08095129636841411
4.561374369,0.06236348896452554,0.14642530110885027,3.734544581463689,1.2197358496626884,0.48141543667685344,-0.09847675822281582
4.601283855,0.17386993636282733,0.23592911551553591,3.7251191483072597,1.1839920907688268,0.4356513612010781,-0.11740784115210806
4.641284028,0.1887358565624152,0.404394235058077,3.772599847482387,1.1758055034206845,0.4051495102839028,-0.13597069668448705
4.681333805,0.25092741168994714,0.5378246488764421,3.7464429602492033,1.0966720790650093,0.3841169959799238,-0.15444340080400937
4.721348075,0.3358492069451605,0.6671415865496222,3.761974307178069,1.068657958048886,0.31489313837948024,-0.16595867831598496
4.761281964,0.422698158661993,0.8181001601200591,3.734515574220551,1.0392191038269214,0.2768126577312268,-0.1844489528495536
4.801295265,0.4661319557441752,0.921813599389416,3.7004021310483606,0.9490924880148605,0.26193042962680035,-0.20007651024776407
4.841288134,0.5769771600151722,1.0462917762231387,3.618017072928873,0.8165236478571338,0.2238477254724855,-0.21486928250515583
4.881283628,0.6598383462897351,1.1380569541069605,3.6024880415727343,0.7892275224111766,0.20190368609631826,-0.21934638185522626
4.921331153,0.7901234013657702,1.2495392320779888,3.4911378714849874,0.6451529246871852,0.1932009845590546,-0.22165365633005918
4.961284385,0.8700393009964268,1.3264761716075413,3.459178495119509,0.5537805547264306,0.20511746895562832,-0.22224255533564166
5.001304834,1.0043055279738402,1.4073651460748184,3.364823780503444,0.49258416080606704,0.21671236557655335,-0.22015676851914145
5.041301417,1.104995180183355,1.4774540706328596,3.292529629780112,0.36828121191563246,0.21597067768723346,-0.22468090958089276
5.081314114,1.2291801054843128,1.4883070355172208,3.2116841729260743,0.2871558473692099,0.2261079266262542,-0.22913780596275993
5.121300243,1.3067245006313946,1.5635885963596057,3.2073103306194537,0.20137867104103685,0.2610830767631758,-0.23533008127207053
5.16140047,1.4508892633837385,1.5598783311499134,3.1518320651794465,0.13448523701695755,0.29262545986668836,-0.25299600811871636
5.201286875,1.5950679926225824,1.5958177266621407,3.128666600366292,-0.048529711096222825,0.32458251612458794,-0.2581606654036565
5.241351193,1.7682589633496688,1.5842300124599347,3.0764839182680497,-0.09496498520255023,0.35880571619778473,-0.2627562208168984
5.281286643,1.8026606905126972,1.580065187270593,3.0733596931884457,-0.21826329156020038,0.41473791941032906,-0.27132463995038414
5.321282412,1.9706795734131461,1.53208751008682,3.077722579694163,-0.27757009643689506,0.43286948572539563,-0.2702365071707468
5.361287298,2.0910021554381237,1.495085910964057,3.0577129375834686,-0.370081223985741,0.4632233313869966,-0.2734292436046219
5.401289612,2.2235194305336954,1.4154493611288268,3.0862783374803784,-0.4807862234793961,0.5016562640450918,-0.2735364975710724
5.441333096,2.308882164138468,1.411090465398136,3.1102878637402744,-0.5988049589417854,0.5283029056900475,-0.2729487491046797
5.481284887,2.4407322030695124,1.3324924260770816,3.13375139091365,-0.7024575090431648,0.5354287401732895,-0.2716474972468081
5.521284979,2.504243305749261,1.2583801841575049,3.0983015783064825,-0.7920766785421326,0.547111366194267,-0.2690167724482959
5.5612833340000005,2.5774900967119896,1.182423146785098,3.176151138529611,-0.8959781299864629,0.5814824034139378,-0.2666318652680897
5.601331353,2.6463256812629137,1.031622292993458,3.2298552183616076,-1.0011619644023864,0.5792542829474605,-0.26064565459422306
5.64134166,2.7450333510514056,0.9212166552330598,3.2211403045899645,-1.0875756062024744,0.5760448374210504,-0.2553654090987007
5.681294678,2.812702668754683,0.7917123056311262,3.2630807077888364,-1.2065371478404139,0.5904348852271573,-0.250151913285602
5.721288256,2.8486947595438084,0.6878860422867333,3.2910365869956184,-1.2895940053949293,0.6102384604333552,-0.24638717670023727
5.761283048,2.8754122145438674,0.6011734041150812,3.2839825593921983,-1.3794565548824285,0.5674403586860428,-0.2395167185449899
5.80128337,2.940844801745659,0.45993823367891773,3.284437877033672,-1.4879564107827552,0.5523949521468764,-0.23678309406788264
5.841294155,2.9129041582289705,0.34261706479214926,3.323127656563376,-1.544316852584475,0.5603707424958828,-0.23240043435255936
5.881297188,2.8980561620897816,0.1901607753144412,3.2674287336500702,-1.6836668647135131,0.5729359627272117,-0.22655275487450566
5.921335318,2.8924136269760976,0.03291301426308041,3.315483629292765,-1.7520616551062158,0.5373632484350171,-0.21200267532284892
5.961294207,2.897902748031226,-0.06032867099180632,3.323159214917288,-1.8799849047652102,0.5079638272748285,-0.208665779037656
6.001353889,2.8751627149299233,-0.23031588299910308,3.364325161795441,-1.9643463618751107,0.5145088235817799,-0.2081307163802557
6.041390118,2.829829695963392,-0.34276363736688964,3.316058169289651,-2.077430299603944,0.49108194951904893,-0.20601913901150878
6.081283864,2.7889755879185314,-0.4669842605808603,3.310862046089159,-2.122506979586635,0.46313914035284637,-0.2044257859360935
6.121283477,2.6753430036894117,-0.5737083729419328,3.3353575553174855,-2.1890853384352464,0.44344593622080264,-0.20529316506155448
6.16138931,2.605807114342735,-0.6769042248336095,3.3305642426244315,-2.2842704865285364,0.443899465325674,-0.20793841295419097
6.201370812,2.568516415779167,-0.7690490617574592,3.318403009210534,-2.3467247128199133,0.40562329620660037,-0.21218646159566895
6.241292213,2.415035315590539,-0.8512319931944565,3.321211235708062,-2.418423012230566,0.38338022486050205,-0.21625117348006534
6.281285839,2.3266479188919513,-0.9609574943074792,3.373792997049787,-2.5032324428055364,0.36677035225997845,-0.2216213718511333
6.321286051,2.2057158830192556,-1.0487496168413817,3.2960137919950383,-2.5519661934742053,0.37793700875390523,-0.23227378924635847
6.36128244,2.0980374781172744,-1.1331681161093818,3.3174096974077054,-2.6717867239412634,0.33088461291579846,-0.22407985243073428
6.401286311,1.98500566528579,-1.1811797538390856,3.2905794470952,-2.7743830838749335,0.30541898232306003,-0.2331656255773515
6.441387116,1.889573189428817,-1.2134211475841572,3.2631219570698655,-2.7951736796467412,0.3122968682957337,-0.24127909549021564
6.481383694,1.8025582375877065,-1.22822973710975,3.2519453337701356,-2.915891402090765,0.2970796305314313,-0.2523260970531946
6.521304471,1.6270640037591255,-1.2781810583389295,3.193877485186645,-3.0680349180005373,0.2976948743798006,-0.25631072966815843
6.56128485,1.5075289059153636,-1.2584473924523978,3.1435798346920336,-3.1577177157368763,0.3233232058721132,-0.2652223365080282
6.601287553,1.3432196111593486,-1.2542402050604107,3.1357517421115992,-3.2435153828581162,0.34980807856192714,-0.2726169649344603
6.641360704,1.2690080571095292,-1.2487945495506125,3.089949797126552,-3.3041232738629795,0.3658630174457346,-0.25314737008436977
6.681282799,1.1070372752091668,-1.2116812512084996,3.0836053286752376,-3.416512456782972,0.40013517257936726,-0.2576572844819188
6.721307876,1.0712881474939513,-1.2241981068806613,3.1237469570424423,-3.463133860664401,0.4268886060971298,-0.2624835506385367
