time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.7889777704123484,-1.1890891848371263,3.2818774895640117,-2.929992823700905,0.43984230406324215,-0.19728746367358804
1.043845254,1.6702679334649266,-1.236670851962714,3.2724898968062157,-3.0192254197276673,0.3890685864289881,-0.19153766654260712
1.08383225,1.5178202764382376,-1.226461580114807,3.2349562565259276,-3.0985230230722043,0.3749249521237337,-0.19357936604615705
1.123891418,1.4441101673669683,-1.244097502408383,3.2121042151474692,-3.2033295821884855,0.36183682689724567,-0.19546414021359176
1.163838589,1.2924163093842462,-1.2216914510400365,3.1679382027497756,-3.2865820127360794,0.3477368626854862,-0.19781698264803066
1.203831179,1.1925639557596632,-1.203791236476014,3.096537522942275,-3.38278932291709,0.32679431941961257,-0.19935165638971974
1.2438494580000001,1.0557745174088933,-1.1781266065445613,3.115311956660875,-3.4572255810790367,0.3228022523938645,-0.20206588942419507
1.283851158,0.9259393507067364,-1.1302527552526311,3.05770988187663,-3.582691932457659,0.34146383331975366,-0.20538215399031146
1.323900127,0.8003288403517517,-1.0912693003824288,3.0015622681370426,-3.6430009762065767,0.34562751058453783,-0.20131987138537916
1.363862752,0.7216350647453871,-1.0369186030545485,3.014659696996439,-3.756645469748,0.34114793948328465,-0.2064563899535331
1.403829492,0.6141071988325616,-0.9847371151643838,2.9318857365353925,-3.8166679302258357,0.3608402543144908,-0.21287769483485963
1.443838387,0.5389775302478358,-0.8868486100806817,2.9639113287366516,-3.933905883700995,0.3900524824627739,-0.2191716498453589
1.483834239,0.4284672106827542,-0.8057362670590537,2.9333148885931477,-4.026236686763495,0.44160610376688164,-0.2061066201154263
1.523835315,0.37828204236591245,-0.7395598875876133,2.988851484002079,-4.093775326775983,0.5012809059243929,-0.1776347802709986
1.563838705,0.2979500744340808,-0.6231396284753785,3.124146217949847,-4.165167266968774,0.5427438256268685,-0.14936642318707652
1.6038285669999999,0.21188107480633128,-0.508844659437576,3.1095160085255302,-4.180155853199217,0.567812963013578,-0.12727198648014046
1.643939665,0.15668038136195633,-0.36596549061644246,3.229238728889891,-4.262275647061253,0.5722187588659488,-0.08397213299699341
1.683834824,0.11039954117316603,-0.28910271305872987,3.3298145116615467,-4.29333698370851,0.577039986422163,-0.04393770820264234
1.723899434,0.04428483531629082,-0.15740806199696547,3.4449499650116917,-4.303061247224019,0.5899507533721106,-0.006806352589734996
1.7638433500000001,-0.024719605780662873,-0.01131689893594096,3.5384838894872925,-4.276665028888347,0.533696225932162,0.023786701352451
1.8038493930000001,-0.09077982650136257,0.1121369153843578,3.5657401589857294,-4.238338092497385,0.4964194398271503,0.04966435094398161
1.8438286750000001,-0.12580440751561295,0.23408242391147532,3.614481339495675,-4.262946215399287,0.465393727234174,0.07025137459496346
1.883831946,-0.22554372150422927,0.34961917442837953,3.634587401422432,-4.253044411248776,0.4512158511829318,0.0870814089918299
1.9238877030000001,-0.2747597181067874,0.49506101238566763,3.6444001198913143,-4.1858425104245995,0.389694073438604,0.095616870583415
1.963831509,-0.3561990677422406,0.5682735499055633,3.6970996638537343,-4.137701054227873,0.34943525959620025,0.11522825850679425
2.003855184,-0.4680565073058459,0.7206392448952968,3.6528938165276506,-4.110014407075825,0.3253322265838916,0.13226266031546205
2.043834962,-0.4980445138244481,0.8416635663159641,3.643605945554122,-4.051632677898403,0.2840730115383533,0.15546033577564974
2.083833938,-0.6264954691983246,0.9557391602840839,3.6239434699671467,-3.9346811438217504,0.25959413586959496,0.16524732692200933
2.12392277,-0.7124596945643806,1.0478915812788512,3.5689603286512233,-3.873385753366335,0.2469111014901089,0.17179021518222318
2.163877521,-0.8532374241806001,1.1614424073967933,3.488213070821668,-3.8029420349324363,0.2501572278336302,0.17601487229802448
2.203852569,-0.9446470110610072,1.2034686883741765,3.50714784029988,-3.7197152943016416,0.24272174276524625,0.18260378266817662
2.243846102,-1.034843686602311,1.3246413519250977,3.4217596281455736,-3.6134445039742027,0.24100727364411448,0.18412345336874866
2.283835298,-1.1432933198523119,1.3857161032688272,3.355453750636896,-3.507413566855646,0.2518598557178062,0.184539865679845
2.323897402,-1.2722211514279638,1.3862072822488267,3.337611493399689,-3.403481875087151,0.27419935784739297,0.1911175556863233
2.363840888,-1.4366079992040313,1.4221576859052856,3.256232990337428,-3.3105867112754646,0.28012642319639997,0.1896023080360635
2.403828136,-1.5563981170351369,1.4870165012407168,3.250565876319768,-3.2257501723665842,0.2975932760421697,0.18844259018778786
2.443828165,-1.7156637051405648,1.4670520835599636,3.199773950056948,-3.1204147835381617,0.32531281594051614,0.18741491931051552
2.4838483670000002,-1.8273752359915614,1.4879094207036916,3.185520529286676,-3.0351726907006125,0.34436197300490834,0.19077213959077347
2.523904057,-1.9441564156046518,1.4922127410510768,3.1328358639817955,-2.926315882807089,0.35226702512084956,0.19319283846262575
2.563852301,-2.0527659588403293,1.4436502347900855,3.1476069287336013,-2.8791891977808572,0.37098976465130534,0.19525608024690502
2.603827586,-2.1967606269832376,1.4438766217673396,3.1503637597760044,-2.7842793764623415,0.4071057645420055,0.19876546901508574
2.643840494,-2.284733258456905,1.385878709602965,3.1762869118815424,-2.7077180564668826,0.4116034741494178,0.19926402402024992
2.683839122,-2.4222106558206877,1.2999423683455504,3.1416620252223386,-2.60500824598356,0.415497346187687,0.2055395659067459
2.723914732,-2.5166397771870876,1.2550830735036038,3.165707680747093,-2.549065959412251,0.4440699987339525,0.21135076688606774
2.7638340340000003,-2.626777845620676,1.1843731175241679,3.1581538522931694,-2.450158438628551,0.45267446945713524,0.2170055579851131
2.803826067,-2.7274525738997157,1.0706627584209272,3.1661485357592434,-2.347353009947345,0.4500260290391448,0.21808065297067242
2.843837652,-2.7963976477430226,0.9809736237717772,3.2325776649936873,-2.241090364894003,0.451803434145507,0.21849935031715947
2.883833962,-2.879836899173778,0.8948792508418287,3.191270186091398,-2.123918972846061,0.47904101353075274,0.21761042619185889
2.9238251330000002,-2.9390395281782653,0.8052632069687101,3.205145573038267,-2.038963585691363,0.48570498608759316,0.20511166536467632
2.963866252,-3.0115948784014828,0.7099649186971653,3.2196735001954497,-1.9707535289496643,0.45874826666384616,0.2052131726799991
3.003891587,-3.042668803135515,0.49383520052104557,3.245463311861425,-1.8616590423213186,0.46847692046571854,0.2068963866793305
3.043834297,-3.046688096219385,0.4084414307041186,3.2474493410421106,-1.772767388408323,0.4881571325558883,0.20837379020120128
3.083830983,-3.092945734882591,0.32491619356614165,3.2746975694722944,-1.6898091183242963,0.4511508607633835,0.21229967964999535
3.123831189,-3.127151041403281,0.1541129468163636,3.2703299865323574,-1.5913460806531465,0.44349782103526675,0.20923955189993376
3.163833001,-3.141200690146195,0.048186960089439373,3.282503725361558,-1.5228399131767647,0.44834159806823665,0.2080014932855688
3.203827636,-3.136765191099015,-0.11417868688800657,3.2025928538846147,-1.426668328477814,0.43144761477241617,0.2017391533858762
3.243872317,-3.1004742040785893,-0.2995853946030491,3.3234245949270296,-1.3302289994123488,0.4073162296681791,0.20436526135349384
3.283836771,-3.0795579329989966,-0.37247305122791063,3.281209004057347,-1.2213627214218739,0.39840333239172987,0.20582297489352305
3.323913421,-2.9925891758624483,-0.4820401009838128,3.267228959721153,-1.1072033010390367,0.41255322098274466,0.20705622444385965
