time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.2349987578030555,-1.1446477674987208,3.2361822584919473,-0.11869314326380591,0.5212114716854374,0.23636044287866512
1.051743865,-2.132809684421268,-1.1415842811771115,3.2556678122495875,-0.05930355968953868,0.491575845889275,0.23018152720164775
1.09175136,-1.9919505615335158,-1.1448442945789552,3.282466201911028,0.026570583068782027,0.48679746761409,0.23866096805014406
1.131723923,-1.8719602855478596,-1.10366185363246,3.3242824343112627,0.12711627384001822,0.48910815030796406,0.2389796564774423
1.171737375,-1.7193101503720312,-1.1178357959711887,3.314694115629482,0.23456155188270067,0.4471795092774185,0.23695204004564344
1.211723661,-1.5630772433223765,-1.08451877940925,3.312709907233314,0.32265706092045027,0.43096145731893615,0.23412379908325617
1.251723976,-1.4782272074520073,-1.0640086636412913,3.273720647497115,0.396251057147944,0.41580332311211415,0.2286632555457524
1.291779922,-1.3701397652079037,-0.9812021709510329,3.273275099398625,0.49753609422514755,0.4255513723910593,0.2238301094310526
1.331729786,-1.253067824432706,-0.9325092326554916,3.2124115836289473,0.5998208195902553,0.38474973775416027,0.21317847471370052
1.371719225,-1.0803741109768572,-0.8236270947162668,3.2120834113761165,0.7219782599404465,0.3768413580105372,0.20854266372984998
1.411724463,-1.0360497955141603,-0.7615163259869047,3.179052496796753,0.7909051647666067,0.3796575340297665,0.20576348116293727
1.451798597,-0.9542411070220065,-0.6516660311732918,3.1990252711889386,0.8605464942977908,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.8174119686762761,-0.5998619566581731,3.174940866905275,0.9758383682154579,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.7585046980384225,-0.4092221638075092,3.1993876213776424,1.0737446225653702,0.4257189466247922,0.12841348383606127
1.571717604,-0.7671923440866368,-0.3054491676880173,3.29706495529149,1.1107060744424109,0.44875560301018114,0.10872771790666344
1.611714533,-0.6392523715192645,-0.17985555915349055,3.2996994304774705,1.1947429983168316,0.460012492587951,0.06094871604228328
1.651727796,-0.6083723472003921,-0.08280759763291029,3.3539741985258575,1.1715559371130693,0.4720745621546584,0.008985806578868421
1.691716143,-0.5522286223972036,-0.003114499946197287,3.3919088370913144,1.1708874681048376,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.49850029139950924,0.19427536255779682,3.462288158692112,1.1800379680125563,0.47054572558486046,-0.05834173902473084
1.771730228,-0.4522368273827467,0.2681395708007822,3.5500089042991028,1.137205203239409,0.44989035626307144,-0.08707151456844585
1.811739057,-0.38211778708130045,0.39532514846485306,3.534796435736876,1.1222915023388087,0.43083734943454927,-0.11084558448396793
1.851728029,-0.28899845097754523,0.4804894459669545,3.544140250300483,1.0687904025357218,0.43364727671483144,-0.13055949442970632
1.891733287,-0.2635051951177504,0.6371170247206126,3.5434150457924156,0.9629695269597446,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.13420905674400624,0.7544458394143908,3.5893575537775817,0.9341548186549665,0.39625929560983886,-0.15642432230189382
1.971734474,-0.09166615241369751,0.875332097370742,3.548720687254653,0.8498697854803003,0.38837510573627476,-0.16508617158751906
2.011740379,0.018831538484655897,0.9533382139500903,3.543130195836428,0.7703743697326318,0.40100586007392414,-0.17200779406254024
2.051808914,0.1495446349869589,1.0046001438088998,3.549713822663642,0.6766158483707599,0.3790807092180954,-0.17024701489835417
2.091728358,0.20403627759608564,1.0830882090792608,3.552054404225297,0.5599885606965512,0.37869245123688283,-0.17415118122352152
2.131725968,0.36270296844508687,1.2155389456988606,3.515423553236235,0.49577115415249406,0.3847187755033689,-0.1770960656056541
2.171770761,0.4549847238628045,1.3204355973922557,3.4768821695938685,0.4169277628031176,0.3997868086611593,-0.1723798527881452
2.211728058,0.6143754595415404,1.3463987835726143,3.510981419219468,0.35271811716127677,0.3788650861406291,-0.1741445350572125
2.251748503,0.7662758505540906,1.3566920233688191,3.516092376934713,0.28612262170801184,0.37837146458451565,-0.17627002577720818
2.291728788,0.8899826417569402,1.4246418066127102,3.4783821927769414,0.16176832183764667,0.38886099341975183,-0.1786948654860032
2.331750755,0.9822546692810439,1.4526133288375627,3.4292920484469716,0.09170779059006935,0.38745885107595973,-0.17402726304012817
2.371720246,1.1696449780291254,1.46612640764077,3.4410279711904597,-0.036386652187049354,0.37356925415390374,-0.17477244827392716
2.411722735,1.3370110740267973,1.425724284479636,3.447128597848694,-0.08986287405248053,0.3806178893720256,-0.1759830406589876
2.451811031,1.4599999881290164,1.4609598430357646,3.4049980566679308,-0.19540381227901235,0.3879987289590837,-0.1772690644230394
2.49172731,1.5877961401961436,1.4428672260990179,3.415926053977292,-0.26823069817096884,0.36190080727546825,-0.16955066218499126
2.531755346,1.665372219030353,1.4003986259936234,3.3896050424916737,-0.3385112866366659,0.3663093785080968,-0.17007840030420918
