time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.1151762636248814,1.3204655736038569,3.2164822313348287,-0.8323339123863688,0.511793653448088,-0.26647550011468135
1.049824967,2.200549051372672,1.2294171287188416,3.201089740026954,-0.915143009206403,0.4962944918253699,-0.25428546742857894
1.089814029,2.27910430282408,1.1432220717922241,3.2589525208898578,-1.023693102636242,0.4848301426713153,-0.25993144553333064
1.129816259,2.328465780884877,1.0105196685942226,3.254294047088271,-1.110769817769906,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.3548812422920644,0.9011840475684456,3.2828184373598255,-1.2384470461425945,0.46189347863310465,-0.2527781329714905
1.209823234,2.42812589364367,0.7763110267674994,3.2477603308766323,-1.2977183662036422,0.44286808573593905,-0.25084705053871326
1.249826035,2.4447177077600415,0.6301891939738089,3.298617421611822,-1.4405869136908713,0.4378568235855574,-0.2483556968511088
1.289809657,2.4734125817722785,0.5086058244464751,3.279742494695876,-1.4880811247300614,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.5029702814275088,0.3503205724232068,3.2994757688204968,-1.6103421214980445,0.41734803212805693,-0.23897147611820596
1.369813935,2.49879031074798,0.25274452945850323,3.243014318517479,-1.6556432520839652,0.40791664539579675,-0.23813769326264794
1.409897379,2.466701137071756,0.07971088084378307,3.258057779913632,-1.7877309106319708,0.40835405555822846,-0.23905737804463167
1.44981753,2.4630963322441377,-0.018704147855504664,3.2721968781469335,-1.8663920120518913,0.3888549363671871,-0.23934473396587672
1.489809035,2.415219159108149,-0.13759435800386766,3.2833411616912986,-1.9238043470898125,0.3898874397762316,-0.23766547888340947
1.529825433,2.364704026448705,-0.27311566178941393,3.23418454704949,-1.9858801076473611,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.290201558259332,-0.38845039189478164,3.2482391638522143,-2.154946103931918,0.38817350674256673,-0.23278958652865908
1.609811568,2.2190872888787094,-0.4805254729634969,3.223503327962684,-2.234585654263261,0.37935573381109045,-0.23064077030218183
1.649825222,2.0908122613724758,-0.5850195809291585,3.1972462531827106,-2.3503928916289456,0.3804352334124327,-0.23045080229791454
1.689811921,2.0278644387142046,-0.658328113028878,3.198104690969681,-2.4054628441930457,0.3848207066872586,-0.22983091539852132
1.729815752,1.93248716160674,-0.7962004356985328,3.1988119959557757,-2.550013058792079,0.3755027089765343,-0.22595359894830613
1.769827846,1.8093157893920166,-0.8666782917584989,3.177532305172583,-2.6188577373052238,0.3729020163825669,-0.22517060511218012
1.8099340160000001,1.7198827045098537,-0.879623475097102,3.2052935707830033,-2.7053674877413987,0.37474226964863744,-0.2256478095458383
1.84982138,1.6108352847869243,-0.9576166576358566,3.1611122317187124,-2.7922145437441155,0.3858458870923461,-0.2190634383199972
1.889820458,1.509219641390023,-0.9496682803854726,3.1624384228084272,-2.875762357548111,0.3531273360017437,-0.21769597773136515
1.9298209640000001,1.3658102553685914,-1.0358478351327765,3.135206491774868,-3.0103609107715865,0.3441597423833579,-0.2255936488678466
1.969832328,1.2746510556180133,-1.0679731676683242,3.1372391168331535,-3.0480601385696384,0.3560347026095199,-0.22689783543057554
2.009976678,1.134362393300714,-1.0435100432452966,3.157753381179099,-3.1576345618557453,0.3395041731719797,-0.225197420299464
2.049823056,0.9912775230177233,-1.0775892851186157,3.0893759881583756,-3.239520927355719,0.3271752978979167,-0.22646537306438042
2.089809335,0.8534880795661868,-1.0356527973271457,3.077509803235026,-3.2924712785444936,0.33323519501895826,-0.22831289242431377
2.1298294110000002,0.7381199602873851,-1.0126644474610274,3.097514979746097,-3.423354101951586,0.33404176603643726,-0.23176030943930326
2.169815043,0.6057300234821948,-0.9508960882627586,3.0431636939442246,-3.4917200136508963,0.32428057321073356,-0.23254280551788278
2.209825368,0.5517924466509384,-0.9364447759080715,3.0287267157470543,-3.5836199918096856,0.31652791865092,-0.23539856751700924
2.249847523,0.41970635599113076,-0.859099513371459,3.0002343004004977,-3.643777595218274,0.31590237481331657,-0.23242094780588235
2.289816879,0.32676606733205876,-0.7641839694726092,3.017761820807627,-3.8016113944000405,0.344998289790393,-0.24910024309512024
2.329820945,0.21551910513087824,-0.7095384723213732,3.0264888290806424,-3.9119869672318335,0.36176264736686264,-0.23527374984834679
2.3698613760000002,0.14704618251354232,-0.6437270108429871,3.0203156473293067,-3.9607989306729667,0.3876646884630989,-0.21998138200858916
2.409820712,0.08885841839839413,-0.5322333426216863,3.042701041230295,-4.048524655599551,0.4096347012118953,-0.20532964688237926
2.449824949,-0.012151911213896912,-0.4499138539897196,3.06704279137884,-4.145875294676905,0.4300300355522693,-0.17725258291228715
2.489823711,-0.05608548362742543,-0.3392161314331458,3.1483886763427207,-4.179057680147949,0.4664328216161406,-0.13159316730848478
2.529827506,-0.14031486594946238,-0.21416087073843482,3.216488116284703,-4.230959832817409,0.5002892187015396,-0.08202233708892284
2.569818141,-0.175974811528807,-0.09247991747496,3.3301321277359106,-4.211323806668382,0.5201410232181812,-0.036743631503199946
2.6098088180000003,-0.2925684818862517,0.037406338513190876,3.4086676491770946,-4.208298265780894,0.49440995984195857,-0.003783392194188401
2.649830921,-0.29173973314350016,0.1457790990063069,3.470512244918311,-4.199974889929633,0.462056173468772,0.02682542437664167
2.689829253,-0.4056643848460247,0.29105744406413386,3.510170709223466,-4.157453215635681,0.4409540887854895,0.04875962681378219
2.7298263570000003,-0.4622639015176285,0.3690768439604734,3.5134379873827815,-4.141524520574,0.390890897965139,0.06550784787017963
2.769810964,-0.5278133448989675,0.46458000978399044,3.5538975192423248,-4.123107611880596,0.3645940910261242,0.0852690852716199
2.809817311,-0.6264539355752381,0.5821333971538516,3.6127484198082787,-4.087791867593252,0.3276261543290963,0.10080231873968465
2.849815212,-0.7234000847349162,0.7362845334593688,3.571158248657566,-4.022976943476064,0.31445818755058824,0.11767697998183131
2.889827653,-0.8304415389457586,0.8689760923267099,3.591996404079584,-3.9733890740301443,0.27752716549513673,0.1295966941721819
2.929821737,-0.9366460926832565,0.9425373972707122,3.5837050092087814,-3.868492619337191,0.25025805994732836,0.1417735406713665
2.969842453,-1.0375907832843418,1.0117574277145502,3.5449281529920773,-3.8087748794709317,0.2376930878559416,0.15220957894284534
3.009843242,-1.1375806003573958,1.0681623856546862,3.521318217097203,-3.715639808973582,0.24062423702157418,0.15662040774916516
3.049816309,-1.3196598983316568,1.2044096015309897,3.4651918615715456,-3.644257680535578,0.21808329318083086,0.16216471964688223
3.08981334,-1.3601580385372438,1.2467547234336045,3.4197177050017835,-3.5615801076378637,0.2023317427668858,0.1619940053033254
3.129829421,-1.4822003399817516,1.322610408375858,3.3455369352695,-3.460573509381306,0.2081536621521172,0.17227639689674884
3.169812971,-1.6255646072379744,1.322116231351649,3.3308950023881394,-3.3885749724904457,0.2151047879355519,0.16612242845843095
3.20982812,-1.7520641375799804,1.3944037062561092,3.2783768533889357,-3.2753118670441146,0.21807692183276398,0.1738106054837694
3.2498148000000002,-1.8732274930279047,1.4040967531407256,3.206511440845805,-3.157450976502054,0.23514962189064478,0.1749626228179333
3.289811382,-2.011193821055059,1.3686547422545574,3.1191784755275886,-3.092968512379828,0.2620396715175343,0.17418675041787063
3.329826746,-2.167864090439882,1.3959539697440955,3.0674867171978337,-2.9524499922457137,0.2749122440047748,0.16732548385214793
3.369813947,-2.247962230830442,1.385577616749174,3.082969202875681,-2.9141364032506463,0.284271542567662,0.16634857628292685
3.409885073,-2.355553910551018,1.3460336437239524,3.0222309006779664,-2.8017740001590234,0.31040299589554654,0.167508864729158
3.449819505,-2.4932906551987464,1.30364677990411,3.0277712856170096,-2.7323324499871737,0.34916430160603174,0.16395403111267506
3.489812042,-2.556370765158272,1.267201044302289,3.0291483987224215,-2.594907869030944,0.341530256583232,0.17013281823506485
3.529832642,-2.6837576801921745,1.1916889144425398,3.0317910130720525,-2.536629014952157,0.35777499386685,0.1761577667153864
3.569810798,-2.802941360163701,1.0832801573919655,3.023265352803284,-2.4452310289764925,0.38071550454399694,0.17672891050872738
3.609871492,-2.8957114269533757,1.0614974694384287,3.067520057860073,-2.3615693426075803,0.3797780487966575,0.18682687967421574
3.649822051,-2.9635749910499767,1.0008343593458762,3.0500519722206314,-2.2719381379849954,0.37286225016240465,0.18321440275064008
3.689815706,-3.06634655327203,0.8401923637418851,3.0811197807548028,-2.1842903991908447,0.37495495040036786,0.1844907810595374
3.72982481,-3.1188549875754736,0.7357767268500377,3.0393846412791707,-2.0859120073028588,0.3920712274761311,0.19269330888257494
3.769815442,-3.15528458354898,0.6641534059925064,3.059350247136448,-2.0226454568310026,0.39655678551100626,0.19120304180233186
3.809821413,-3.205672647573564,0.546778774664811,3.0748502259186505,-1.915046471002166,0.3770853220861807,0.1929032498068598
3.849824554,-3.2562011177940926,0.4185883529480118,3.0657306233544204,-1.8590506888872744,0.41428396248289195,0.1932673375016919
3.889908359,-3.266250693479488,0.29919236218374373,3.022203128394776,-1.6985592019642732,0.4085034858223673,0.19427214212094984
3.92982742,-3.286261851481462,0.14506176035097876,3.0630777293313134,-1.6174348063432795,0.38780637273093915,0.19613648560733488
3.9698139230000002,-3.3027232963694706,0.01878662840626312,3.1282845598077667,-1.5524337505802424,0.39616098529727617,0.19768471858631434
4.009810211,-3.2788887147179087,-0.09661150917185803,3.143344268888807,-1.4174461734163226,0.41679873885191987,0.19330526784129673
4.049917375,-3.2884565727410413,-0.1985777320478947,3.1654105275517495,-1.3600681328103963,0.44178693091701327,0.20147241879918476
4.089817985,-3.2559630396123365,-0.3165001548210209,3.152755065445825,-1.2684879349784521,0.41831903352656596,0.19675949456937586
4.129827514,-3.228609873676013,-0.4244264151199229,3.1198044816456116,-1.2189192367921877,0.40758973228816336,0.19826693696558526
4.169889902,-3.1323572596196225,-0.5687611772512448,3.119037837808728,-1.0137720414381663,0.43636340884119695,0.20654997463082675
4.209897194,-3.100313133207172,-0.6453256398616849,3.1502465945805076,-0.9998022563253768,0.43097953880192647,0.2123437760725366
4.249813992,-3.022053486439626,-0.7627311180489124,3.152808602948015,-0.9163043241858745,0.4538877264616252,0.21265652800968765
4.289816002,-2.9367325482020377,-0.842225207865695,3.160476074725542,-0.8004790517116527,0.45873415632069026,0.2053693172225248
4.32981752,-2.857444799908553,-0.9363587454349908,3.1373427057589844,-0.7045948054378364,0.48924042169205567,0.20956509457067407
