time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.59482299959242,-0.08618020219348078,3.0537008543316313,-1.6106917565105345,0.33707616839520654,0.2264457562330124
1.04173075,-2.6266117616810174,-0.19642455817679877,3.024511436751077,-1.5567721298764439,0.32866802655646127,0.22627733922121646
1.081724256,-2.585464975431175,-0.32239787111431045,2.9770714158642106,-1.4232874552084094,0.33069902209179175,0.22586469122389943
1.121748413,-2.5700272657315706,-0.42238248602194156,2.990026481281306,-1.3185319794087322,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.53684289414645,-0.5218039112990437,2.967116702540885,-1.205223270351653,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.5328997276836573,-0.6399285601867987,3.0121678375820284,-1.1383305822129417,0.37428740490763573,0.208290145873846
1.241723476,-2.4929960900893566,-0.7638551993864554,2.986419144026732,-1.0430194507288428,0.36928933772557504,0.21079708526174587
1.281723837,-2.3747826710804194,-0.9034703215769646,2.9851862287986624,-0.9844496454997048,0.3860968747013797,0.21550674443153348
1.321748823,-2.32583924539443,-0.9681866106134039,2.983850033059853,-0.9608326750769635,0.38047839986608784,0.21963773819623197
1.36174517,-2.256379572907604,-1.0175894318880734,3.0081385976416706,-0.8155951231357812,0.38179516514299544,0.22180105838366815
1.401740028,-2.1754210903136535,-1.1288823539541843,2.9726963564757227,-0.7190807013311522,0.3749761811963369,0.21854850211257942
1.441751936,-2.0782722702256957,-1.1987937174530938,2.9529812509615803,-0.6552305655837575,0.3887307992914502,0.2271328536032154
1.4817294540000001,-1.9983513975265934,-1.2640699324210187,2.958850358531102,-0.5526566880436402,0.37419316821048937,0.2246964258847677
1.521725102,-1.8748076734315111,-1.348523126230805,3.0153407992722943,-0.5013581639401337,0.3650103822082872,0.22885697448701572
1.561734648,-1.7722856646430798,-1.4175786987741101,2.993150849290447,-0.39340723241790154,0.3725218527788321,0.23258502714521775
1.601755409,-1.6813175125362236,-1.435256326221376,2.9765476895714107,-0.2815289351086231,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.597606935104231,-1.4498505581754122,2.957879414450991,-0.1976955317949909,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4438283400771852,-1.4785835886675003,2.952009999682688,-0.07717594270166739,0.3570085693757158,0.23439937325309868
1.721753402,-1.3517484922651124,-1.5262581703420353,2.942316564119591,-0.02826691912106709,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.2021483278596972,-1.5180638168563885,3.0032451747336193,0.07543630619062358,0.3739764893089443,0.22937138450138173
1.801821977,-1.0873315783491326,-1.5122438778244005,2.9177690134806653,0.18062303727103907,0.3674662404139181,0.23179981779297001
