time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.6225405141166622,-1.2723355004743562,3.091647472545698,-2.921217659313762,0.35529814032236323,-0.2500969298990785
1.059667166,1.4930271317305257,-1.35121927139641,3.109771626185753,-3.0565758022882816,0.33893157586797684,-0.24898116677068677
1.099682262,1.3363862579262589,-1.3139820489992964,3.0583067681427765,-3.156157072511719,0.34611981536054587,-0.25194694611833723
1.139668729,1.226936125067288,-1.2854892128480697,3.096586939678413,-3.239153470531499,0.37142153013470386,-0.2541891613214943
1.179671175,1.1204164254102205,-1.2905528565882383,3.0661543039809933,-3.318237885543352,0.3942488421971415,-0.2518170342000845
1.219667444,0.9791843770979024,-1.2563204836117212,3.094113374391131,-3.429585179736883,0.4118802164593271,-0.2556281418702796
1.259666246,0.9116436826547755,-1.1917258367970254,3.0722388137623455,-3.5317079599677403,0.4289339295722486,-0.259042118456549
1.299683106,0.796932991905094,-1.1629962063141353,3.0753780545273144,-3.6263756481826372,0.4724788808592754,-0.2609310297307701
1.339671127,0.6556431958407031,-1.1280125243520296,3.0795235613759417,-3.7168958453777985,0.48099210547379095,-0.252640262664561
1.379666631,0.561891879344125,-1.0651175009942386,3.1097460463637745,-3.8390127944143697,0.4881465535660278,-0.25121109240958656
1.419666415,0.4393248326290417,-0.9829994236528314,3.122630721184441,-3.9311701728326005,0.5066240319411275,-0.24862474927794287
1.459668304,0.35707766311507305,-0.892504221911764,3.166176667898486,-4.008558882581472,0.5335426424012464,-0.24560096740802104
1.49966725,0.30052164267119547,-0.7942939227249061,3.168864782279092,-4.082755598385258,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.21666224988435737,-0.6785341608198309,3.2335381411219246,-4.197248525685259,0.5644255665023837,-0.1799563457724693
1.579667241,0.13668262412751297,-0.5382978719646115,3.320141680973953,-4.247375658843491,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.08420922332366361,-0.4773634067063583,3.3711625223907746,-4.294290530202498,0.6135525863289022,-0.1012421885275167
1.659684689,0.020621538501913964,-0.29983449220831104,3.439515705956463,-4.343389565197976,0.5654976248192753,-0.06201657730069336
1.699667554,-0.06483391029708253,-0.2027685655471389,3.59488540970789,-4.299512541240613,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.08149896892862155,-0.046442859426007316,3.635594136215752,-4.270281675091915,0.537622229614917,0.011783509016917866
1.779701765,-0.09241323164236129,0.08029556978856064,3.720317927898947,-4.280933814270413,0.5080203741779036,0.03946817130759365
1.819676204,-0.20045879979343004,0.2076073870116323,3.74416313532301,-4.271456042732062,0.4236359384283172,0.052514592177601016
1.859666542,-0.30159845544129715,0.32455895971110976,3.7747360737727447,-4.236678246977941,0.3874440551372491,0.07162259009214844
1.89968792,-0.3198390212259624,0.4842398149802814,3.7702237089224644,-4.1699661941355135,0.36655126786037534,0.09101952758095651
1.939664038,-0.3915917174290218,0.5780808376440103,3.745779195037654,-4.134633148631365,0.32440106568111826,0.10263251276615865
1.97966711,-0.5301566657291339,0.7450745574599689,3.7545616476121766,-4.0553183967623845,0.2855234135767695,0.11707969519379846
2.019684689,-0.6033301320953086,0.8325008293079571,3.742376952445833,-3.9940889514301428,0.2664111431922065,0.13131911029447133
2.059682479,-0.7325874974285469,0.9829788399716193,3.7425471963162362,-3.9936132886103866,0.27024397904997044,0.1440588807281667
2.099691945,-0.8190759956865832,1.0625842518124897,3.724140482500613,-3.8850233541193213,0.23402759769040793,0.14951046345992375
2.13971614,-0.8090425347960322,1.10533189743486,3.634995273736919,-3.834935494448445,0.21196487696098051,0.1601438741269284
2.179686857,-1.004345599510798,1.2589612129336856,3.5542934638382464,-3.699608966953631,0.2055472906204626,0.16917314167879083
2.21966979,-1.1168148048159638,1.3440876545293095,3.493559880984879,-3.589680904650148,0.2144530072456694,0.17596447166574827
2.259773628,-1.232472123503778,1.3791165519171742,3.479476840842014,-3.535044442665592,0.19691894468876875,0.18988310338119482
2.299669355,-1.3852103722962466,1.4691077000210195,3.3703674126046352,-3.370990151806595,0.20085880979612156,0.17793977657246238
2.339664079,-1.4817103226422645,1.5176971262619796,3.32738305964601,-3.3018027748069616,0.211754118511777,0.178613996551062
2.379666845,-1.618009648021415,1.5594706128874665,3.251139349044441,-3.2079513944683926,0.23825222423361425,0.18604435086873727
2.419687552,-1.7492031552092149,1.5496930324058134,3.2029597075277336,-3.1232680873826952,0.23901574050619548,0.18264253114805867
2.459666737,-1.8922814329334376,1.5616048618627403,3.0994372865020345,-3.0389348709170387,0.25609000511140023,0.18453499644645857
2.499668213,-2.0011193329802115,1.5408947098938837,3.0741869965191797,-2.9419744695521577,0.28648120355128687,0.18734821086148332
2.539668333,-2.1143472928745917,1.5300106438824848,3.085925991495377,-2.88077818854783,0.31026449718704374,0.18808530596455886
2.579680644,-2.249945315938524,1.5064166626871958,3.003321380792289,-2.787032778960119,0.3238255559580195,0.19260225963336886
2.619734315,-2.3618042069484617,1.5011450087835398,3.003650689734082,-2.713926902671376,0.3487384754351743,0.1979755313819353
2.659691346,-2.4468515065668535,1.3886973582990985,2.976284305914742,-2.631727605165441,0.3699505871551312,0.20233786296500836
2.699734825,-2.5488611784521518,1.31626073467149,3.0366090510590418,-2.52006051299768,0.4039797303548632,0.2080623812925255
2.7396669080000002,-2.6243564017700765,1.29684375079866,3.0043409958947875,-2.421054382937425,0.4049428923396262,0.21468752961868487
2.7796676380000003,-2.7634195550470824,1.2137378529089187,3.005407026064509,-2.3439455432587737,0.4298008421078026,0.22560284974664868
2.819668661,-2.8113341083145023,1.1132523505336982,3.0375793790646335,-2.2853964650749226,0.4487296957387376,0.2224073513103911
2.8596730480000003,-2.924663409527133,1.0036206460945645,3.021361065516685,-2.1719170642382934,0.45090187163002465,0.22160683097551157
2.899668889,-2.929981950361384,0.8990959895566895,3.0409852811728233,-2.0797850257311765,0.4503454878687004,0.22401031242066
2.939671719,-3.024028317407024,0.8282051732930535,3.0840786949942833,-1.945753418747883,0.46687039832305116,0.22331138291618197
2.979668036,-3.0955429920196544,0.7127207997947143,3.0685420296401964,-1.8695376959137595,0.4919721079900003,0.22283981408670192
3.019671669,-3.1260632357720386,0.5709861140723669,3.135118448052282,-1.802646306218906,0.48953944100137287,0.22015648217070372
3.059679759,-3.179761255595296,0.42173489698696187,3.136027215770754,-1.6935321553636058,0.49662970819021385,0.21430960829106724
3.099661075,-3.1400240549303158,0.3600380165103795,3.1312410220815665,-1.5777861735277339,0.5206095779956575,0.2101853126226235
3.139683589,-3.190704770315371,0.20688927731828258,3.1407813819786417,-1.5229864649323233,0.5246834812646805,0.20288294409521965
3.1796746320000002,-3.1776403323203954,0.060792651487035256,3.2011375984179353,-1.4115220030324063,0.5264539867612048,0.2014223429308274
