time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.1624039920234202,1.118943480235483,3.0298634873866086,0.12310273577186848,0.44800607718249574,-0.23168863689296668
1.051499156,1.3235957498893038,1.1275559962222048,3.0242248854849887,0.03315380754343312,0.41931067397860783,-0.22750396722117858
1.091567584,1.4330623265189053,1.1412940361609984,2.987922033227979,-0.06066992541773786,0.40723751573048406,-0.2257300264684429
1.13149689,1.576554422958903,1.117780252036454,2.968434361329078,-0.17418680203781514,0.39373672253660036,-0.2255464073270236
1.171543783,1.6970085188103365,1.1115632016714736,2.9608665599098227,-0.26164477911885214,0.38183867443464437,-0.22657163312477716
1.211549243,1.7951976366862328,1.084373094228864,2.93854754761059,-0.379509069959819,0.3680140894960624,-0.22454156905234848
1.251508083,1.8960134317091306,1.04336843255024,2.9030722335708155,-0.4624122895856343,0.36037424026440296,-0.2227852079264783
1.291490942,1.9930402934554017,0.9751043045243033,2.9060931633594516,-0.5494082033897191,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.059143499147436,0.889138911422901,2.8942167760392032,-0.6308479102113786,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.149260115606668,0.8281856887823531,2.8705041376132057,-0.7080190452350617,0.3503412504278881,-0.22698768695819974
1.411523871,2.284807582224948,0.7686080295157341,2.842247560259516,-0.8375134122656672,0.35748342268503985,-0.23106568365425895
1.451500535,2.346041544491753,0.6420463254798359,2.840887054698069,-0.9501135830395455,0.36470671990614634,-0.2330488166681429
1.491504964,2.3763086025639897,0.6107184328163252,2.834730304326074,-1.0199753192326722,0.3646617960418495,-0.2354699173785637
1.531544656,2.445328458457842,0.4978720064095811,2.8213889820225613,-1.0941160373086956,0.3709604448240245,-0.23785066596040483
1.571538694,2.5018696976607244,0.37913140096411696,2.8178325204637327,-1.2183690918775583,0.3910639048632186,-0.2396013252769944
1.611515394,2.5181083338719166,0.286432869191559,2.812601137327713,-1.2948240995830396,0.38832961704152286,-0.23761111179452166
1.6514965,2.5182984049870076,0.16248476939348383,2.798530639714431,-1.4125684337373712,0.39148736177691806,-0.23960796358804753
1.691508602,2.5388637647004098,0.0174814178948288,2.757384797029197,-1.5230405049769646,0.40614609002224555,-0.2415151589669182
1.731503295,2.563171456351916,-0.09311589703934225,2.7604676563189448,-1.613990382569306,0.43116173966061994,-0.2406863464420359
1.7714964100000001,2.5203164070647244,-0.147983661867756,2.789814842738554,-1.7000069420259445,0.41520992500217535,-0.23926908611028136
1.8115323600000002,2.575270997603496,-0.28606103979477904,2.8075231682407797,-1.7574993989988097,0.4210496366881116,-0.23903912726144674
1.851498604,2.515093308107966,-0.38370092420169427,2.8456409737743256,-1.87876412647965,0.43653485948924853,-0.23855864785958097
1.891495189,2.4732693579506546,-0.5630257399346381,2.8104463392229877,-1.9701089234174887,0.4358073185786347,-0.23881886312314926
