time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.9434567358229992,0.4007272593693616,3.4451354758679185,2.4948124826779527,0.29404320884687457,0.16293125978421363
1.046791523,-1.038601062899486,0.461016049801995,3.3847415091703597,2.6021447907599744,0.2692057450060594,0.16837857882115567
1.086744871,-1.137219390374623,0.5461695243759466,3.3797903320295144,2.696054031357869,0.26477251625753584,0.17168058090889066
1.126742226,-1.2959449431891645,0.5961561395298811,3.321874052211851,2.7627468888995566,0.2551262912498999,0.17388150683377274
1.166746772,-1.4391453959242941,0.6586885002886658,3.291826185948502,2.879289853283368,0.24060607100809814,0.1646579307009385
1.206772344,-1.498700496918355,0.7046807951022792,3.2239064556487254,2.9443582029632904,0.23339980686558495,0.16572652936558357
1.246761079,-1.6401960101956834,0.6818394279713739,3.1855172537200134,3.0386958863717313,0.2433402528686794,0.17342149057467146
1.286741024,-1.7499039087936397,0.7373167110066717,3.1434145476326067,3.1008744518351725,0.2562721219281291,0.16831277208582987
1.326754244,-1.9088389116788398,0.7368387310027531,3.087355420742772,3.2290032272699767,0.2463479820297964,0.17036752507758765
1.366750856,-1.987803812698804,0.706696993232278,3.0829958126698025,3.294840450702577,0.2514795548389547,0.17401524708875105
1.4067426950000002,-2.1101255292791516,0.6798430057605656,3.0333349503761795,3.3657731533876856,0.2561026314238457,0.1782711679259053
1.446756373,-2.2326220142785,0.6514780857897219,2.9472263969356898,3.479135736685393,0.17411008899495328,0.19701905513161672
1.486765021,-2.3648109263666814,0.6247614670508186,2.9155059263971506,3.558798018016059,0.09230541962711891,0.2207117222563019
1.5267454169999999,-2.467888385341477,0.5463002303457658,2.8288799323130287,3.661776746928836,0.05096918358097964,0.25384411237704974
1.566747525,-2.5826373248375876,0.5104350070619181,2.7406497483167533,3.7601207856959253,0.05461863140789922,0.2897309545010473
1.60674143,-2.578887673110187,0.4180042229508028,2.6654193579891663,3.9417674082874337,0.16497128669037833,0.24184099915549687
1.646820627,-2.7195785856587276,0.36852193287886337,2.637749220117357,4.003050268424072,0.23622694915275522,0.22290277287829385
1.6867479090000002,-2.823442126432751,0.25696361233500775,2.606643903761647,4.120721078050642,0.31102678644467185,0.20055614562941715
1.72673781,-2.8650609902934137,0.17381847616627377,2.6302096687924617,4.2181775312065595,0.4013262534090804,0.17618030057915712
1.766757045,-2.89742332289173,0.09630409218142061,2.669507309163427,4.270534410709186,0.37233643189273263,0.18094372012571666
1.806741776,-2.9155947001762907,0.009810008983976652,2.6836856773884654,4.3368769626511074,0.3676231224281045,0.1769562831129243
1.846751676,-2.957919158953687,-0.08152716220987144,2.7558013436118842,4.463262998870953,0.36767862333934,0.18402026699326385
1.8867444180000001,-2.970661622389645,-0.18466793186890643,2.7792682287941575,4.506766928688185,0.3623696935427676,0.19955752880085703
1.926743347,-3.03378096272986,-0.35993908600243796,2.7342227870236586,4.581784991615182,0.34438849987872505,0.20985170013775736
1.966755063,-3.026125625240268,-0.4168604543811101,2.7841057503470927,4.6795526492476425,0.33342310014337634,0.21724251074999526
2.006837175,-2.990204682037037,-0.5370425490935965,2.792746219365138,4.771513244604193,0.35113763500225437,0.22527217219305828
2.046761853,-3.004983160391443,-0.6316410112607552,2.801499922829882,4.876025882301654,0.35489153986905686,0.22325312073854212
2.086744599,-2.9917861394299776,-0.7746370953793265,2.8494834458942844,4.9749316631678955,0.34447720033898965,0.22901610560941732
2.126755244,-2.9971274161502475,-0.9010739695321262,2.8226680345208743,5.023419327080424,0.35651579161664126,0.23625348999967424
2.16674518,-2.898272644036828,-0.9265995791640356,2.8973577535015043,5.144755385131728,0.38555377028947463,0.2407575191518389
2.206744404,-2.8475923978430404,-1.0934056256616318,2.891178420479751,5.255013946952852,0.3630675869879121,0.24477574149274273
2.246756842,-2.791490491294734,-1.1667108211029902,2.8411657044608045,5.339631056975114,0.3847575950272783,0.24214558741760006
2.2867868270000002,-2.762306277190422,-1.2198954916635627,2.8669691947988802,5.460699091127873,0.40312159081547855,0.23991365612694948
2.326746038,-2.6632077892261514,-1.3078669982078137,2.8676621987348168,5.561770669425659,0.42133316307220176,0.2315591886348931
2.366744377,-2.5351638390641256,-1.4115077271610166,2.8847661884768425,5.649042482295626,0.43181894078997957,0.2317149353335255
2.406749469,-2.4645743275004928,-1.4792753291534433,2.9159202132057747,5.747102332586608,0.4608247332156308,0.23179106501252608
2.446753052,-2.384636175749482,-1.5473103602421565,2.953855042605051,5.835450066913802,0.47497245900919133,0.2306420224931236
2.486820709,-2.1958024887231113,-1.5794371064293538,2.993167817594378,5.97680280841754,0.47263408191750317,0.22532548579110592
2.526846665,-2.101150052883732,-1.621325976473955,3.0827967986556897,6.06022333766825,0.4692832629699893,0.22243178568628402
2.566749025,-2.029536997162629,-1.6196980352490873,3.096421879410128,6.140830940552694,0.48485827631826384,0.22045938040591162
