time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.5809420905401048,-1.3219665804739726,2.9965597682777636,-2.9784493053345362,0.34663296473896876,-0.24827739821996136
1.050489462,1.449692230121152,-1.3587882585372417,2.9629252815012155,-3.0563899687590053,0.35394241530459125,-0.25648254948862137
1.090502101,1.3641660191107534,-1.3620048735053651,2.987755508131495,-3.196140457908294,0.38074136960454136,-0.2584403924364755
1.13048792,1.2042497560462386,-1.343742932845604,2.994824677665568,-3.256465177939861,0.3944249646547914,-0.26076126446407116
1.1704928190000001,1.0910829228567747,-1.3620162973733578,2.9562832082127724,-3.3112890145653195,0.40753057578516994,-0.26278383741168093
1.210485834,0.9258937795598848,-1.2825204687961271,2.969053103328938,-3.4831373556229477,0.4291880350573703,-0.2646868822629082
1.25048556,0.8626328880710677,-1.2629724590326816,3.011037590915792,-3.4944322948673547,0.45990196860376914,-0.2651490561761975
1.290514134,0.8160538816397112,-1.1961705363905686,2.9760874098388466,-3.619839338903719,0.4725755323948555,-0.257733620605513
1.330487113,0.6582661902795967,-1.160483461396651,3.031711059785108,-3.7287632386144707,0.47887393493657243,-0.24992239324059423
1.37051534,0.584343072975456,-1.0768608629779286,3.032293936520344,-3.833275346149577,0.49391118380512833,-0.2556999015547457
1.410502289,0.47654228193164305,-0.9714005776985578,3.020591477733412,-3.8898533955765773,0.5314112110321539,-0.26011207885680054
1.450494444,0.40385531343115777,-0.9079505906280522,3.048014137545434,-4.017517966005925,0.5262392955950327,-0.229870114728236
1.490487345,0.3086968417271993,-0.8535511933773791,3.138753363955374,-4.112471832596194,0.5464874810275829,-0.20427967369043973
1.53049425,0.25929724400599824,-0.7382446311677553,3.1380062199310395,-4.207123722892009,0.5611504801485232,-0.1805143809750793
1.570530538,0.1705633517004776,-0.626522512874033,3.2206245609397413,-4.270076804829977,0.5543000200344746,-0.1559358562799212
1.610485094,0.09302805305689986,-0.4618143981564372,3.3225045028723446,-4.296359728330367,0.5489255291174716,-0.10554210742907642
1.650484539,0.04566249874840709,-0.35884018525854594,3.4414493299638873,-4.304936902143229,0.5466577291376834,-0.05784548296524765
1.690487091,0.022694308070952466,-0.23629238162599345,3.4788078815702326,-4.292003942970952,0.5486635010846724,-0.016353899908237626
1.730500143,-0.03933774991159612,-0.09679317481254818,3.5566260501751685,-4.2610568106037965,0.4929449332929585,0.013272145396123007
1.770487431,-0.06524325485925933,0.030356295021771534,3.5761507824123675,-4.2539539181655845,0.4409201855796455,0.03806379824954512
1.810497334,-0.14046796959231936,0.15717614853876602,3.662405346217339,-4.219458126108603,0.4252326271694028,0.057381236800907814
1.850492,-0.2246603994343775,0.25312423211341123,3.661756962040745,-4.229540922938817,0.3911226326777783,0.074982257334064
1.890492417,-0.2874345717052439,0.40706972438670735,3.697178262126965,-4.198640430070941,0.35182544963076456,0.09541451390546589
1.930501304,-0.3532063638695918,0.512135425927442,3.6960783205304186,-4.0967676487567255,0.3229805833502228,0.11197782466172285
1.970499448,-0.4767210908809999,0.6722948730452444,3.69565419531302,-4.065208237768369,0.3122244212441619,0.12873975529766388
2.010499008,-0.537524770668718,0.7577985733355023,3.6500907402049996,-4.006306007007642,0.27908242619963974,0.14093406095210798
2.050503983,-0.6633029476937422,0.8863300752004915,3.6335812788758064,-3.9101000746552184,0.2625529362388562,0.15295756216985074
2.09051839,-0.7644784356765025,0.9685409744827465,3.621145511597666,-3.8248336260814404,0.24116289718013464,0.15926956468225723
2.130487968,-0.8646723412802733,1.0398222901955867,3.5662033561426623,-3.7551732820818335,0.2438393524387786,0.16788669250207328
2.170559813,-0.9794612112061172,1.1640988314662877,3.5078777361491698,-3.6659256471055985,0.22199079281762615,0.168661663202989
2.21048542,-1.086901780016246,1.2238190030305054,3.469790612808164,-3.5887564249921313,0.21590385508155538,0.17334400947448708
2.250491139,-1.2354608830477285,1.3033658533732055,3.3983932640045387,-3.5284190627474143,0.22207402383763386,0.177328226722878
2.290562433,-1.3561111428697838,1.3504052959509307,3.3281169625739127,-3.3709318587097514,0.23600671950015772,0.18173247041521734
2.330487703,-1.4386013491693146,1.3293218385981291,3.278715388855235,-3.319536789473153,0.22853715550171386,0.18168018300158986
2.370487017,-1.6477425283018086,1.3877615236336929,3.195493867321419,-3.2112262351215457,0.23453936431673397,0.1841102516253495
2.410492131,-1.7178671843186895,1.4242495956481125,3.1674713007202495,-3.1590410482114626,0.2558226864266029,0.18776570650714058
2.450493865,-1.8401428716542505,1.3924516590853284,3.1394125617631445,-3.034265570808743,0.2638036591483861,0.19446158032926586
2.4904880240000002,-1.9676021423415,1.4166498165551447,3.0639539083304355,-2.9754886659394626,0.27793274548622493,0.18966497083457304
2.530574128,-2.0797896656750816,1.3496206975700487,3.0859541679155478,-2.9192404402457606,0.291037369193993,0.1985628533314505
2.570588624,-2.188336824144532,1.3661301956663714,2.9980233218398733,-2.7868989647974236,0.3198720021385381,0.2020247870243152
2.610597206,-2.310004264145092,1.3049680123915464,3.0170714177782774,-2.705613824881419,0.3218363324631623,0.20532052395926847
2.650509747,-2.4254417974216382,1.2597890328158992,2.9755275989308094,-2.6512037438047438,0.3287605098245168,0.20831105965237012
2.690561594,-2.521989516047338,1.2006076585629948,3.007346594902966,-2.550253726630086,0.35341482349786596,0.21386112287030537
2.730508075,-2.6340001114756366,1.1500478460477679,2.9967147475127303,-2.428738965371009,0.37262379257082073,0.21870327539357623
2.770502777,-2.697240423249221,1.088905274134828,3.0081573612685255,-2.364119317080759,0.3694885214500064,0.21748514579752848
2.810507532,-2.843676422169999,1.001090708615345,3.069342838023828,-2.285286044317473,0.37064639134415767,0.22264266064244784
2.850490555,-2.8585134319911676,0.918488910169609,3.007758817930709,-2.1871958235765727,0.3902745982200207,0.22748228205367377
2.890487821,-2.9510772855374316,0.7875267983413831,3.060477908354805,-2.1078605091860347,0.400826312151936,0.2333812426295348
2.930486494,-3.019214875573383,0.6871754288901578,3.0123472422231505,-1.9861821486149909,0.3962136141606477,0.23402125276318933
2.970488816,-3.045950835428675,0.5795621034087883,3.005533038382025,-1.8953858441974982,0.425139773319476,0.24057864173559182
3.0104914,-3.0915105017773854,0.43087914054016496,3.0116078822901677,-1.8428593683214964,0.4355521445442208,0.23360019130941764
3.050488321,-3.108193885140727,0.35196317807165767,3.0073073709083045,-1.6773882471922452,0.43810735236882514,0.23042035475106126
3.090487165,-3.106989437959024,0.21971731537529374,3.07765798633051,-1.6177815483689437,0.44774889454167216,0.22847463403034837
3.130563686,-3.16429077663176,0.10191093380672106,3.0469448150143226,-1.5329856378118178,0.4639802431818209,0.22495108621654913
3.170490033,-3.135855288672558,-0.044731957160141535,3.054046197210671,-1.415179630387076,0.4824721606452415,0.21786282570087034
3.210538325,-3.1121727857718198,-0.18300429711036253,3.08454403161939,-1.3658043327352454,0.46751424546577053,0.2171405619666831
3.25048893,-3.119436503976391,-0.2848399841306279,3.1119531526593525,-1.2431985418164213,0.4737395285508387,0.2160298038426068
3.290509657,-3.0676843808816976,-0.38514818377197935,3.0838230601502983,-1.1807510443844795,0.4902664127399457,0.21320675301445768
3.330486123,-3.022069236068985,-0.4873290161992027,3.1401430109330137,-1.0690495837770282,0.4787645978845563,0.2086624505733399
3.370485307,-2.939928663354769,-0.6099994874148478,3.1652319119128416,-0.9769874385389696,0.46522720760861824,0.20708266816828022
3.410487384,-2.888183584149147,-0.6870472573257388,3.108842380862458,-0.9298616356390058,0.47807014198913633,0.20675391869471013
