time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.7815114121357692,-1.373473175105965,3.2472096053480577,2.2521511017782543,0.7067805013709508,-0.1658710278761907
1.05256398,0.7476010879700665,-1.3525075419448003,3.367768376573883,2.242005144191454,0.6689046914478718,-0.12215486459789396
1.092571901,0.6442384364976926,-1.1320797925794386,3.5568093751673056,2.1668035623080537,0.6591690037326171,-0.07446548101523753
1.132569007,0.5898208059602705,-1.044030943392512,3.685114281579689,2.183490261619129,0.6490884968476233,-0.03324979856636909
1.172572224,0.4287555596635452,-0.8983790075112257,3.800898375623532,2.1506714782503313,0.6201184417487677,-0.007764585823710456
1.212567557,0.3917517270594841,-0.8098058070158577,3.847157613384391,2.182522339308735,0.5521630908619442,0.024557388813263737
1.252570248,0.27611168404471814,-0.6398691621416294,3.935860677369775,2.182872238576461,0.5312264369352945,0.04665630526077248
1.292579219,0.20196401122457758,-0.48428798318480976,3.971756628866097,2.2143483991585975,0.4968764428479173,0.0650376598558181
1.332624847,0.10213263820596187,-0.3896988113333099,4.017389533980417,2.296016500769868,0.44765915973624476,0.07569535810888157
1.372571221,-0.017448791094520924,-0.23778709063828715,4.016271984291851,2.33358770462901,0.38798615928029306,0.09148408555871823
1.412590114,-0.0761240735382802,-0.17169295275107738,4.015923149482438,2.334038661689862,0.3525262084172572,0.10549212553018354
1.452570797,-0.21280286408837934,-0.055449432141549154,4.006431022893635,2.371579672610467,0.3122931567920662,0.11945129523775527
1.492569509,-0.36654000142771476,0.0674198943983974,3.9800191901680644,2.485446421485125,0.2698386310483466,0.12846617358571247
1.532563965,-0.4614708125549413,0.15822057902371073,3.95537773360122,2.5770256214094327,0.24765425560833706,0.13531952731657548
1.572573603,-0.5673668867407615,0.24555171037637194,3.9389858796450286,2.613978433032039,0.2408802308937669,0.14389353840346736
1.612583595,-0.6413421256138007,0.28832345867465964,3.8893704579178525,2.697236974964104,0.2121555420498306,0.14031277809503845
1.652568466,-0.9290598435656147,0.41226273339954755,3.73940229838025,2.8666620703808023,0.19160346800811268,0.14640540831740523
1.692567084,-1.084854384513664,0.41869535349738324,3.6726148572595423,2.939154699504868,0.18647712075868791,0.14623164803990946
1.732587142,-1.151711318649895,0.48327676214939835,3.658074699377956,3.031094490086223,0.20183703604248301,0.1510786606649854
1.772588452,-1.298303438332046,0.5159753698143733,3.528799001878446,3.101068768677707,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.4336551180211123,0.49148452597488324,3.4622672966767367,3.1925400418046905,0.1949953651628453,0.12147531186540673
1.85257844,-1.54651960941743,0.5481396612598082,3.404446971134456,3.234830071134251,0.20462599349601907,0.13303003257958368
1.8925754160000001,-1.721443316625346,0.5139017435217584,3.34666023156884,3.341963408576789,0.23273401419017414,0.14028986391826984
1.93256923,-1.8376866030910217,0.4768207152701634,3.2709434586115314,3.429853727647488,0.2235060295881113,0.13865765079536066
1.972568069,-1.983778378057987,0.40965320542092903,3.252082417834739,3.5112677652957007,0.22131218801614522,0.15201960181573496
2.012573691,-2.115149903581306,0.38808371241125433,3.1947538149524517,3.5798948093184775,0.23408813797424918,0.15582123622043234
2.052647095,-2.2037328604365403,0.3522183839791341,3.12786923294644,3.6746951868525186,0.2587299294291085,0.16606868018526832
2.092582486,-2.3072140625321165,0.2952247492780434,3.094465525656402,3.7605640778675107,0.23579845653085038,0.1594016314744759
2.13256888,-2.4413905822398823,0.25313075926496365,3.0652781858235394,3.806423707143078,0.23644866368696418,0.17498334048469455
2.172586082,-2.5017805711834638,0.13525476285481874,3.0576199152587926,3.893595874417049,0.25492997587858846,0.18432068051576703
2.212565383,-2.5933352565543837,0.07152043881433545,3.008879410714931,4.007088626599021,0.2798181696833676,0.19299311548838746
2.252568309,-2.6595253214372296,-0.016632727337746768,2.99378152043512,4.109957396542428,0.2629654153454152,0.19361437087836608
2.292587268,-2.72508833241175,-0.14231126012335468,2.922689490399816,4.174189544051267,0.27467660554702233,0.20578953253609653
2.332657845,-2.802637145362105,-0.20254501595231464,2.901070551915745,4.3225681983976205,0.28924939860526727,0.21100598878216112
2.372573998,-2.8243367547756995,-0.37369235867834927,2.8795907209064353,4.376996366280049,0.29526074909498307,0.2117791494260297
2.412577528,-2.8627491011142348,-0.4255943862399897,2.847501448656891,4.508740484527202,0.3028782615708317,0.21423220945344246
2.4526452560000003,-2.867589859576323,-0.5762226199552428,2.8381319656895356,4.610368157868235,0.3197036833901241,0.20870765432454616
2.492574589,-2.8848570711730797,-0.7068616597046262,2.8690464711191117,4.69295293646759,0.34903666651800797,0.2109232378674086
2.532575049,-2.877881394727194,-0.8245168575757285,2.8483863255504596,4.862774109208375,0.351542729249975,0.20948191870615276
2.572569386,-2.865159677243469,-0.8839607360636258,2.8141074765475764,4.899745820574162,0.35655506295582556,0.2153622903918984
2.61256697,-2.855730128842367,-0.9831803266894901,2.838850141655617,4.980876987039891,0.3761135103830327,0.22011765763513189
2.652567291,-2.8713279448704956,-1.1099112033069187,2.873706867675332,5.024638624920978,0.4137201562726737,0.21812288862099002
2.692574797,-2.769115797638316,-1.2143019757566977,2.8919418605511775,5.196576120515658,0.4165453744144919,0.22656114628871163
2.732581188,-2.693555909353424,-1.3616432442812851,2.859560021290782,5.269839855708742,0.4140741356880668,0.22939198983664957
2.772567891,-2.682761376565136,-1.4361804940403442,2.911420957917066,5.350915136572582,0.43642355332420285,0.23896922989171748
2.8125907640000003,-2.5714172823151658,-1.486386150408946,2.9333619274409912,5.468876034582397,0.457731724868817,0.2341643034903816
2.852660789,-2.4650194374828365,-1.676385418953717,2.936744101395174,5.567956368918153,0.4641506905374055,0.23291252543103047
2.892585075,-2.416754411619773,-1.6581319737434002,2.998667241804734,5.665474583637763,0.46873692786594834,0.2317445006945738
2.932615898,-2.2930890676313616,-1.7217493263069712,3.015728501750933,5.736835595757782,0.49196177211119113,0.22918489585974236
2.972574838,-2.190960022757191,-1.8000907664521677,3.0220180144050524,5.847095010966278,0.4886205104248636,0.22842236631518095
3.012586664,-2.092360007269441,-1.8043634725173383,3.1005468143236676,5.9531716879714285,0.4875026833882763,0.2253636311362349
3.052648934,-2.009047593084508,-1.893457114913011,3.121335059441967,6.02363874058498,0.5054091367281621,0.22196935791066102
3.092584505,-1.8476154818266084,-1.908518959043712,3.1339846009845025,6.152813054512933,0.5025636512582401,0.22066174590220847
3.132569775,-1.7029062879818688,-1.936560147336528,3.1780526685489727,6.20502361732346,0.4950793746293232,0.2174562499599024
3.172637844,-1.5657796065880674,-1.9181400564910294,3.1571597953703003,6.337472787457942,0.5078764858420458,0.22221152008112935
3.212632735,-1.4737369299935519,-1.9172978868225883,3.2189028571520093,6.449796804400289,0.5118504661753102,0.2106466469778178
3.252567906,-1.3170091234284518,-1.8599040315709208,3.2069007576691715,6.511200078112102,0.49537017463091226,0.21215597646205772
3.292580953,-1.2111527895555199,-1.8658893808574932,3.2805856493440064,6.599391120704196,0.4936500502675019,0.2000442391335444
3.332567365,-1.0983380574204615,-1.8178005057395108,3.2513353164980066,6.715139153588343,0.489829302045833,0.19588787304839508
3.372576674,-0.9850986209227794,-1.7769198278112,3.2692277433775154,6.7885343824507505,0.5092218960941608,0.19172545357951112
3.412569141,-0.8893964812562887,-1.6883457349912012,3.35617530199193,6.884407445749057,0.47596976955641707,0.19468453823463877
3.452580876,-0.7693474121409902,-1.610792338346537,3.29742216565985,6.97550486846805,0.46648782271298866,0.18514583808744908
3.492616918,-0.6245023353699045,-1.518364090813,3.312482849153985,7.033854246538105,0.4746769932563027,0.18363541378993217
3.5325594650000003,-0.509254838913584,-1.4346375180370767,3.3379182180585754,7.145515288735658,0.45717240101124335,0.1834825399989782
3.572567886,-0.48815643804057246,-1.3666481846177363,3.3312145536621354,7.252740043638373,0.4526046550365782,0.18677185621912015
3.612566144,-0.3917668955619848,-1.2064888027552307,3.337871425807143,7.341989267481612,0.4451886139309654,0.1778185340483061
3.652573025,-0.3440333756773712,-1.149214236373537,3.3267183727788443,7.391696163167438,0.4467981150318625,0.1710563538311508
3.692572876,-0.21206127091457655,-0.985087924196177,3.3987139784594405,7.451084147568149,0.47092179072864293,0.11894032752686029
3.732585604,-0.19204306733675403,-0.8570085462472438,3.4224896550315558,7.547870756933531,0.5035493632819816,0.06784914360157258
3.772567794,-0.13367827973413435,-0.6951711530742908,3.5101875044189232,7.58295622440947,0.5398562251103922,0.02591575292488609
3.812630068,-0.10916629525471316,-0.5588182008760771,3.5671888069738693,7.549080819463536,0.5150982624863212,-0.017903615684105027
3.8526069620000003,-0.09324538687506016,-0.45890499589549644,3.5730452759520785,7.573277493684974,0.5097063142304935,-0.05338665190812162
