time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,0.977766442413697,0.9040180411630804,2.677098857170902,-0.01573023562864561,0.5193860459936719,-0.24824717411052566
1.044916926,1.1272832039241403,0.8986752244712298,2.698755138836458,-0.13218727761049712,0.4743360261974172,-0.24298319400845755
1.084914099,1.2200500817016227,0.872849899346909,2.718843137600918,-0.2615665655978155,0.44601552420751495,-0.23462780927645088
1.124914719,1.3258486258582665,0.8899712098954481,2.746034971317431,-0.3538483351235236,0.44517993126517874,-0.2369352443137456
1.164954481,1.4306511712732328,0.8033171118373816,2.7420940261689557,-0.4651120715020114,0.4235471883106405,-0.21660337156530757
1.204916924,1.524851832041955,0.7825407979724696,2.798454338425599,-0.51195496950498,0.4004989079256921,-0.21511350582785987
1.244969681,1.612730243435295,0.7214550230221004,2.7817098558561915,-0.5891760139103815,0.38175142252346883,-0.2159913925496524
1.284915983,1.6970723507764718,0.6480168872739008,2.8476407385932263,-0.6624737460472261,0.3794500100503916,-0.2205115122649749
1.324979998,1.7956761916352342,0.5293443211575728,2.825332945765183,-0.7494151431990073,0.3481333604468684,-0.2181464658121069
1.364914626,1.898436999004375,0.4243305206429111,2.8258330509915788,-0.8166663869125318,0.32932912070554526,-0.2252909118500694
1.404914759,1.9454238289331416,0.38166088791929814,2.7883903793927063,-0.9851889692814759,0.3167964897885743,-0.23280427776120338
1.4449147180000002,1.9796311845868655,0.27571120926445597,2.7721378704127098,-1.0197573533189994,0.31970219767766106,-0.2380858333645153
1.484914792,2.059616816276252,0.1838246933996243,2.787450231418268,-1.1224188867344624,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.109944670908622,0.07413973828906795,2.7571270048173893,-1.2132175940434256,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.1111798538272155,0.0016445254820365005,2.788409768817127,-1.2665433966722028,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.1442984742136417,-0.10402512620422466,2.7810172275123284,-1.41918976872499,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.1958162754048907,-0.23230702746919135,2.7272839169000056,-1.4508950133814138,0.2843045167083078,-0.2385109507784964
1.684916349,2.1371653300216815,-0.3391355440303747,2.6883101189162013,-1.578427014683896,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.169284392067911,-0.4469539089394105,2.695269137157276,-1.699475678081713,0.2897671332618845,-0.24812030212998762
1.764918802,2.1397716852496247,-0.551889934071394,2.675963889119044,-1.7537436892009086,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.110378472038666,-0.6648334203897471,2.662973698000112,-1.8794904832325876,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.058580905679641,-0.7582269267756225,2.5989176848340714,-2.0109556766103007,0.29316831268790955,-0.2498672692095571
1.884917739,2.02774330789228,-0.87311741933783,2.648274524221511,-2.0155358537828434,0.3099494332247043,-0.25362887029614456
1.92491748,1.964242242255618,-0.9563147655389524,2.6674820258524137,-2.1439054625805682,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.9265215575646992,-1.0056228451631946,2.6283720883375183,-2.2584297870351335,0.30059862029974616,-0.2541256480114309
2.004917107,1.8264075871082608,-1.1010162069949498,2.5904036018526524,-2.3386074279112425,0.312168498280025,-0.2584110390559648
2.044918542,1.7847055837533221,-1.1954566846852697,2.6546686668867614,-2.4130938795260723,0.3148216200740802,-0.2580268019549267
2.084916819,1.636703465168246,-1.244273298137662,2.6198066458453306,-2.509899143726437,0.31443385470717855,-0.2614409482535601
2.124916045,1.5858065792655567,-1.297108775564004,2.6570471642123703,-2.630251045985437,0.3189097525177068,-0.2632415034933234
2.164943369,1.5047712660506902,-1.3415055970213547,2.650587124284626,-2.7349992459648305,0.33467779075651233,-0.26553897417554856
2.204926285,1.4249288310972723,-1.3648386453741543,2.5981537115160913,-2.804094271421491,0.3314799013302907,-0.2572889951001237
2.244917972,1.2759560906244936,-1.3996881546022926,2.6049290181056897,-2.954106407563578,0.32700624665345585,-0.2606467520741122
2.284934054,1.162281128540059,-1.4314923234235568,2.655975788548384,-2.990200607856932,0.3342974422479072,-0.26470077308184115
2.324933097,1.0800392352941686,-1.4254126463941739,2.626873910708296,-3.0734820089688126,0.3627768589944755,-0.2753669103711372
2.3649162390000003,0.9798253808538337,-1.414628400619271,2.652405586086168,-3.2106094604665953,0.34419561851649105,-0.26020979639903946
2.404915992,0.8846972834283388,-1.357957097869778,2.629217342325569,-3.2550739041126375,0.34915947140880416,-0.26129750855654904
2.444919668,0.7489244148247437,-1.3936417946121828,2.6695071955190746,-3.430748823925624,0.36907087168239117,-0.26212522206101585
2.484913135,0.6805019280210002,-1.3177184461605447,2.699747653074566,-3.505646531583369,0.3756607996773547,-0.25825856326941965
2.524915966,0.5533385394654541,-1.2854007402453724,2.6667224483422216,-3.6020135982507884,0.3761408925334351,-0.2553696653213153
2.564928402,0.45548820774825627,-1.2290920156678016,2.693670460065766,-3.660416817432132,0.376404879894609,-0.25411871159762345
2.604919273,0.3798259155709535,-1.1767298798589134,2.685090436566382,-3.7955694104376896,0.39203949061847587,-0.2521142105819016
2.644919706,0.3198929666604122,-1.1250261950477638,2.7286706443037723,-3.894822064023617,0.3935957588796785,-0.24242636741533313
2.684966726,0.22151596504667087,-1.0536063795481345,2.72390438962468,-3.9842911243889123,0.3875367727023293,-0.24259279058059827
2.724926552,0.14539820911583803,-0.9878133361874849,2.7398035316070555,-4.038045274036993,0.3952264372973602,-0.24324257162252216
2.764929282,0.13564004619981812,-0.8801798509460039,2.7321646651198055,-4.09072987906152,0.4078561621016447,-0.24528060078169067
2.804922219,0.037926839903355755,-0.7584529562055845,2.7917950869515438,-4.246153774089927,0.4112877214212657,-0.2069169971829133
2.844940657,0.0003605061426354729,-0.6736212823252845,2.8532710160980628,-4.299215184918796,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.016482259843634665,-0.5393578737957285,2.8758672346044256,-4.34677161256457,0.4134466138201383,-0.13673841144455515
2.924916318,-0.09285196054780273,-0.4453167195167088,2.9318486012884493,-4.399100887761351,0.3926624840642605,-0.08358435948660468
2.964921,-0.10618178476954389,-0.3370996157078505,3.004853698757356,-4.389593982052223,0.37356708385500814,-0.034919145504878964
3.004928356,-0.15503279112142732,-0.2354605073986724,3.0429146627140886,-4.382898121153774,0.35573798902198295,0.010961237484857033
3.044929721,-0.1981610228777923,-0.12442809152343065,3.085505296305768,-4.384861340943079,0.34366551982054583,0.04788123835036216
3.085001546,-0.23234705607857406,-0.0008872343002194315,3.120669805276934,-4.346541127777158,0.3181482776818484,0.07316769562752674
3.124918263,-0.2708211042461872,0.09365934729306793,3.137288902421078,-4.343127633344068,0.2911803854600845,0.10370038221634365
3.164919643,-0.31391911555253627,0.20767222774820077,3.15942471751246,-4.272920419708065,0.27219498566508626,0.13329078049043455
3.204984669,-0.38955726425005693,0.33498005295863237,3.1145513119853416,-4.196286959563196,0.27271669323414144,0.15970438301329243
3.244916343,-0.442903550540872,0.49747353976839553,3.131041379958788,-4.192344407430169,0.25041106040557093,0.16680430532197668
3.284916106,-0.500399072954589,0.5361036264024315,3.133351595853109,-4.113736546230518,0.23910776031332712,0.18630166744642762
3.32491431,-0.5826029614944416,0.629332467120234,3.0612916181395518,-4.044041636643032,0.2431805763357729,0.20234172439993547
3.364974034,-0.6394034975637846,0.7474671627648881,3.0589621733934593,-3.986342714789748,0.2528353353616672,0.21692332421207128
3.404931593,-0.7705436236756419,0.8581595710761432,3.0099892973962143,-3.830406905904553,0.24062291041458256,0.22329484601663543
3.444916341,-0.843642763524459,0.9063288916779509,2.9666344241866627,-3.7537624499045497,0.2393625307834316,0.2307400910372067
3.484917338,-0.8822517113099999,0.949526439335612,2.98319639536639,-3.6966366451434114,0.25675567674491495,0.2372456048542974
3.524918243,-1.028087067222787,1.0239114745682596,2.9258530572825654,-3.563094079752056,0.2792271188237591,0.2400332759232244
3.564931012,-1.1146956540939101,1.0874469233552082,2.9325659997286833,-3.510129974633585,0.2631727575221317,0.23442899680060186
3.604917655,-1.2657720178312715,1.159895190249038,2.8527022878261925,-3.412528430087829,0.27898237833075173,0.2515605400807926
3.644917787,-1.4085032853682864,1.1746110362346576,2.8352949899735207,-3.2694936392542466,0.2961671140256824,0.2384206554931535
3.684918923,-1.466977793722052,1.1923743062251464,2.8248041767430614,-3.227569767584339,0.2976520917288585,0.23599717883179924
3.72491675,-1.6219941644841567,1.1669444495750594,2.8553958421240195,-3.130889392184797,0.3065100662566115,0.23677100120127823
