time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.5404032955316058,1.5856462026936338,3.1124815576038674,-2.8866168356356225,0.42394737763893425,1.0
1.05792003,-1.701514045244372,1.5778564933421766,3.1025171931896867,-2.7913013243165796,0.4371703745128787,0.20523295030601665
1.097913381,-1.7568240514317446,1.5308297685706576,3.1131148162642646,-2.674960925006523,0.42830282350141113,0.20565022807585848
1.137912439,-1.875082015009386,1.4866518076768822,3.101088072757836,-2.6180700780567543,0.436472618122296,0.20324844329798794
1.177914831,-2.037213718873592,1.4098183101902202,3.082890953764446,-2.486254213255864,0.4564586590558808,0.20130417491289507
1.217911913,-2.1085084477544305,1.3316556761875977,3.1559924059961726,-2.4154664743863727,0.44796434291451515,0.19740706353058363
1.257912622,-2.159837331904066,1.2381165835043493,3.18159822553744,-2.3373912071599463,0.46724452765604574,0.1947351045640176
1.297908125,-2.2573197132302885,1.1375760887374633,3.175143552135651,-2.2081195654542687,0.4973952529347202,0.19492294997495158
1.337898135,-2.3640979939629125,1.0059841574773385,3.224704783893455,-2.1606960459330993,0.4813848509991445,0.1944608272206793
1.377911546,-2.4201289249666234,0.9233592985185043,3.230345895651105,-2.0755302030908758,0.47714127846184157,0.19653870477451757
1.41800572,-2.4739309007812134,0.792862029364055,3.2630222646505103,-1.9646925145503171,0.4784691088435579,0.19862228401002463
1.457967588,-2.512492567381528,0.6998272178815959,3.277799774502253,-1.8657684411798394,0.4677155228514653,0.19686552118506487
1.497913476,-2.547357531398963,0.5635060496492231,3.281437157807126,-1.8001647234888465,0.45346036962230946,0.20244451856117826
1.537911755,-2.6064223090746137,0.4606252367748569,3.274088132779434,-1.685794464983039,0.42864172411840196,0.19352654551082252
1.57792265,-2.5817610502997312,0.3178845186662491,3.319368271224068,-1.5796948346797333,0.43915516313457237,0.19833728308879298
1.6179089819999999,-2.6118105405881455,0.17545990615900914,3.2515414938774883,-1.5033194874123883,0.42529468239051066,0.1894482019805913
1.657916003,-2.610935710913575,0.051386837695492585,3.296597725003263,-1.4216635468549936,0.41967228742212265,0.19573979040910183
1.697908371,-2.5915263381031988,-0.08271696086695259,3.2758678819039133,-1.3284720178134684,0.4113910120042844,0.19575987604768588
1.738012193,-2.55267155643057,-0.1776683199960332,3.2902536445913166,-1.2873727197277798,0.4246583488444567,0.1975639730786268
1.7779152310000002,-2.452953660553113,-0.3261188624064137,3.2591590669660238,-1.1550551066596224,0.40327358558828547,0.1993916279941888
1.818010641,-2.413160679629677,-0.46645907822922517,3.250689899108986,-1.0677646070508056,0.3930545723471087,0.2022973739696307
1.85790832,-2.3533055162013854,-0.5852641072798563,3.235571594034912,-0.9737665352383748,0.39761061367558587,0.20615040532531723
1.897910224,-2.304920238019331,-0.6567844698892369,3.2616784561479104,-0.8484804155657565,0.4005821503512324,0.2011251888406781
1.9379137380000002,-2.2214825935626994,-0.7780400978877627,3.238871079119165,-0.8017166071937648,0.39054604789087816,0.2106203812565835
1.977908127,-2.144882272219248,-0.8315035790195132,3.246055104370616,-0.6990014063003472,0.3880070495435612,0.204844535839385
2.017910562,-1.9908856653668456,-0.9455349758579479,3.207450188923129,-0.5494582235965993,0.39799672051297885,0.21343076652914475
2.057916494,-1.9570004041417348,-1.0260481573544595,3.16541176523679,-0.49453503954446626,0.3952558973460339,0.21409133283363646
