time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.4894531257805574,1.149129173439136,2.845158761658108,-0.17312954787472265,0.3600256449669432,-0.20909656132418117
1.051621772,1.5893703335864338,1.0862783161396172,2.8939383761225406,-0.28512024187026924,0.3461227146748826,-0.19283081993277082
1.091623799,1.6929200388842642,1.024922940162992,2.905365349403547,-0.3946998540845076,0.32707763020509184,-0.20120254130454243
1.131642223,1.7631779577034408,1.0409701832610843,2.871218649197577,-0.4779808088649036,0.33304962143739564,-0.20212618919070174
1.17166871,1.9130365336308108,0.9664188973357387,2.8950232170035486,-0.5463309262758139,0.3344033926777051,-0.20245183495891403
1.21163803,1.9981043491931327,0.9235266543840015,2.8572736756372374,-0.6360028398666857,0.30802333827113704,-0.19552390978187864
1.251635043,2.0607857239100644,0.8144730376091505,2.869800287336411,-0.759392706650376,0.3114710082331778,-0.2014386744360417
1.29163058,2.1491052462273137,0.7289786554648328,2.886391239532975,-0.8451709916051265,0.31542762539241626,-0.20110568516048558
1.331619657,2.2343769879668747,0.638614779601162,2.8752827785354604,-0.9428372037633097,0.3348595091230204,-0.19903854777981986
1.371621121,2.2767032483668865,0.5561828739247352,2.8667284508909496,-1.0588290955770578,0.29984308560151085,-0.19816503468555313
1.411623524,2.3814170509022055,0.45050727247268196,2.84631406760455,-1.1172080716709165,0.30616460780925514,-0.19813153966740119
1.451627599,2.37867578567557,0.33856631427530093,2.8916453379422706,-1.1934744000755237,0.3146566045392333,-0.1987519692438007
1.491637102,2.428649234219518,0.21592440197619178,2.827069786890752,-1.3366567277193706,0.29680961434989706,-0.19270406522861053
1.531702962,2.4512405089225644,0.09836587558118692,2.822025485486268,-1.3813385047014954,0.2842503857656752,-0.187881888990313
1.571629954,2.505683309438109,-0.01517030431258053,2.8502383734429895,-1.4648938959371383,0.29254803671145496,-0.19864175364246364
1.61161393,2.470657853963868,-0.1330983467450662,2.825582322331848,-1.5786239971846563,0.2843570155312144,-0.19111053310729395
1.651646345,2.4536150818896934,-0.21309397146590187,2.821539130434815,-1.6583544251798683,0.2854055017403448,-0.2006871618175597
1.691627176,2.4326410690956592,-0.3194412837175443,2.800942586849957,-1.755317448238282,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.3943801679399965,-0.43198356821999256,2.7955166719453883,-1.8325487647633212,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.3980815393262724,-0.5182951910622795,2.8036496850345927,-1.8904148892968125,0.28925959116206723,-0.20032880219658816
1.81164659,2.3369454266188816,-0.642835889181455,2.7921891048372993,-2.021102799742732,0.285373134526498,-0.2045891101311822
1.851639746,2.295918980424961,-0.7327393553993126,2.805659767317435,-2.1138658167773063,0.29451115732238264,-0.20930287462865307
1.8916259210000002,2.2737855041756747,-0.8253188598874913,2.7852454456480324,-2.2261976417266345,0.3095705865397625,-0.21308738407953315
1.931619058,2.172367462818325,-0.9291622589651102,2.78125288099862,-2.3180792743917746,0.294132785828074,-0.20683227954955774
1.97169492,2.1108355968885433,-0.9671665661113193,2.771525814672305,-2.3843804872158776,0.2912087322711701,-0.21059410264795153
2.011624413,1.9726878807962074,-1.059497902745736,2.7817714248885985,-2.506774046357625,0.3012433903149162,-0.21384500433586034
2.051617634,1.884304817406667,-1.1194173453389888,2.7316606222775275,-2.5505826181296594,0.30862739429747044,-0.21009137298482058
2.091653173,1.7974515992141644,-1.1726162690999222,2.754891837731963,-2.7147301302457154,0.30193065876513964,-0.2108290979870075
2.131620624,1.669335807981208,-1.217749237583054,2.7209595726086393,-2.752664699541383,0.29503821590316087,-0.21353218696827858
2.171627788,1.599212085683992,-1.2393244769973948,2.741968031782499,-2.862671587240843,0.31742480443129745,-0.214966788903159
2.211623285,1.494968346948205,-1.3075956422425896,2.724113239712866,-2.949113000493265,0.3057066367255226,-0.20626843158147357
2.251704721,1.388248532978841,-1.270696077055351,2.7237447017762046,-3.046663238644161,0.3110708144199896,-0.21350997928661386
2.291630915,1.2979107472745137,-1.2999192837293505,2.760263599145471,-3.131313209509066,0.3177476822446025,-0.2137748359573419
2.331647758,1.161666212993707,-1.2567134018515014,2.780575356799329,-3.2448031944141453,0.34175111098784244,-0.2135091773982496
2.371618863,1.030485949537595,-1.256656289885671,2.743361664043699,-3.3136538216885234,0.3174311725000449,-0.2056690455718145
2.411630813,0.9562513314968767,-1.247527013152541,2.7426878144669513,-3.4457470320390304,0.31751472041964046,-0.209349815552474
2.451631872,0.8520253602049329,-1.1933215905205274,2.7734364876362156,-3.5493705544594287,0.3301840465906849,-0.21191380481393132
2.491628352,0.7287165447195664,-1.1463215799934996,2.784987054715612,-3.6145206830891747,0.3560127333178538,-0.20523578378560545
2.531635085,0.630489176845209,-1.12159401923049,2.7720443267493495,-3.711456400434411,0.32782218870355806,-0.20154752446854568
2.571635639,0.5601422055735888,-1.0007459754848593,2.7958483147832878,-3.791768007091778,0.3279660587027988,-0.2047096318858203
2.6116140039999998,0.49382198257230886,-0.9802076330234364,2.7641645331916673,-3.8533328404594065,0.3351622846696466,-0.20774806395971987
2.65163569,0.385266227093524,-0.9032514549228142,2.755883071988461,-4.010327666954683,0.36437623947509973,-0.21039871925561382
2.691623339,0.28309711276460947,-0.7782994183628719,2.7814992435529273,-4.106962617495281,0.3323723390827257,-0.20421511255851937
2.731696595,0.25897205890328984,-0.719721865703448,2.7851297335404075,-4.181447028275273,0.33197137403956484,-0.20689502645530872
2.771668501,0.18804805616609016,-0.5968976209161879,2.8050371842781683,-4.319144392462148,0.3462449685383247,-0.20811383804105638
2.811627504,0.15302642739682712,-0.5299439779434003,2.8119195352317683,-4.369209590438476,0.35224807552051474,-0.16568614137560606
2.851664146,0.16551906228024588,-0.39533670514682123,2.7921087127363267,-4.432450244525567,0.35780727081932207,-0.12771797556188
2.891634054,0.12306406692034243,-0.25433805926432074,2.9134126247893075,-4.473446442462015,0.3623426473241335,-0.07282630990894952
2.931627985,0.0696648271594073,-0.1743398329142791,2.9433344910649035,-4.552131353303832,0.3666373382097035,-0.03476612542918733
2.971632345,0.07559067407394225,-0.03220354443457803,3.011821891004628,-4.518586109811749,0.3546281711090617,0.015942816816085635
3.011625512,0.03579715007655413,0.0860571529204184,3.0408763670896857,-4.546798134788846,0.3234758047725942,0.06879314271995367
3.051630045,-0.0210098558455674,0.2154411795812036,3.0625449683467956,-4.479573076911456,0.3117694305455296,0.11366099303848136
3.091624223,-0.034013499284388855,0.34755742875229645,3.1118022812327086,-4.4256996310552905,0.30631468587725696,0.15303394347589488
3.131704785,-0.039485063900108516,0.4012079149812525,3.0925230766024248,-4.410859605198336,0.27535446210281117,0.17892185595516608
3.171752058,-0.09644118381911647,0.5927017632180841,3.112776518193696,-4.333307700515743,0.2598198138926147,0.1995039291184587
3.211626083,-0.13159732376331754,0.6523856684534834,3.120990255798687,-4.230870935769485,0.2579247636778034,0.21033209567623654
3.251627003,-0.21476135714390127,0.7337656328272842,3.0758390295098414,-4.137769559134765,0.25603161681900966,0.217530921692248
3.29162112,-0.2883717875020419,0.8430529993226903,3.0158266256641117,-4.062028886146146,0.24941309132409095,0.22312895522345394
3.331639549,-0.3984602545517918,0.9930845430735302,3.0153094461767576,-3.9468532485576855,0.2615169435060152,0.23278382601695893
3.371653792,-0.4674179739586186,0.9864145889199757,3.0258193663045923,-3.8552841981754664,0.2861692390628978,0.23430739772990802
3.411631052,-0.5383535926258175,1.065975159123806,2.9991610685217065,-3.738251441745731,0.2780451763619893,0.22609102859988525
3.451703706,-0.6092913986254914,1.2442940507293723,2.9415864760401695,-3.6789597074352667,0.28120518243386444,0.21867428845606432
3.49162142,-0.7738839306784943,1.2631097344418452,2.9714084170768396,-3.5358820061076033,0.30090485525951755,0.225464116807143
3.531619036,-0.8586704273720315,1.2808087961126216,2.919945351071455,-3.461449575590302,0.333424245687568,0.22273162139828315
3.571622234,-0.9700284994511444,1.3319338661921076,2.891894820420437,-3.3851052814467577,0.31844164034189115,0.21156357021393613
3.611625247,-1.0958473277591168,1.3445192202274687,2.904349713963238,-3.2750370101891684,0.3266975782384143,0.20228431980989373
3.651639255,-1.191513745883169,1.3332373175156145,2.9042454053622793,-3.230951304624127,0.343520545689992,0.21019927949987677
3.691621398,-1.3319589677625872,1.3716199922057188,2.918281452859999,-3.0766512177841374,0.3688527918374871,0.20408165385380025
3.731617972,-1.4180399916762758,1.3167888746166678,2.951720177177887,-3.051356090151169,0.3333561822381314,0.2049423356131913
3.771627924,-1.5676873490747971,1.3267249466167572,2.981296990899045,-2.9392617088822424,0.33312456316358124,0.2109167540041292
3.811633646,-1.6555299804204515,1.2991817035124056,3.003916306974085,-2.8654274086322697,0.3377164866423936,0.21090196508781583
3.851620688,-1.7732057478208172,1.2972247778862065,3.008140206383972,-2.7647452278565043,0.32950112575264257,0.20780341841639205
3.891641727,-1.9139019952577339,1.2415777822806426,2.967366604312802,-2.665087552220424,0.30539632230344455,0.20649321643768712
3.931624502,-1.958787676872556,1.193377767364406,2.978974178008103,-2.5831133866426295,0.29833472865604416,0.21747427270018316
3.971627258,-2.090809647661301,1.0779786535528448,2.9734038011358166,-2.449352019484759,0.31616344839832683,0.21966231341802897
4.011624216,-2.200940073391024,1.03838593894551,2.9304026216294714,-2.411033231877147,0.31055915499994013,0.2039847562412296
4.05163375,-2.2488266077256345,0.9652618138268679,2.906316273642701,-2.2949530530085203,0.3021977458064395,0.21145561478360797
4.091624252,-2.3429918522263757,0.8826503141581212,2.8480798638323312,-2.2163093498678164,0.3065339395021232,0.21191004286534942
4.131617906,-2.3480105687923896,0.7354944570397727,2.958825289958944,-2.1332304878292274,0.3305724676257699,0.21333484667514604
4.171628497,-2.476842882793207,0.6848869291581821,2.9183836325844106,-2.0328303339923712,0.31349071401416606,0.21290080611247117
4.211620777,-2.53235675002688,0.5303366152896722,2.9114447353756985,-1.9559172190693557,0.32396307454283535,0.21308353641478872
4.251620871,-2.551233531641735,0.43061251588608823,2.8771910565171543,-1.854850320168428,0.3163294625116496,0.21281145575518778
4.291625948,-2.5705947921694476,0.3075700099252319,2.8429599043400073,-1.752905904323295,0.3207787869875554,0.20831565653370654
4.331700766,-2.581034876784088,0.17032525403870447,2.914338960280079,-1.679714860139007,0.30803871462039517,0.20866919217985325
4.371638269,-2.5956354498107808,0.06260552639152502,2.9075260961133904,-1.5992112104366722,0.31054200583740416,0.20916192727592203
4.411621245,-2.585557852895836,-0.011018449518204595,2.9304243892502466,-1.5259920256937303,0.32878440398444364,0.211317926092237
4.451626364,-2.573810504636982,-0.08704012389758484,2.9197828050533983,-1.4083716678657465,0.3031798749648648,0.21160009763051163
4.491627297,-2.5437857715597736,-0.2299558985354652,2.897736923987592,-1.3073770219927492,0.29926565675226,0.2157274147861679
4.531621424,-2.5144970006376584,-0.38085754360539265,2.899517628480081,-1.1885465166475575,0.30537805834887677,0.21810430041712486
4.571625697,-2.4463001835050235,-0.4604959238732471,2.943228665580813,-1.1180193533663665,0.3275442193336661,0.21981011523276675
4.611623923,-2.4080626391358426,-0.5570222517053279,2.8672676616471966,-1.0493211395561448,0.2976386367724336,0.2172207944573919
4.651624041,-2.3863792526990038,-0.6653592217593255,2.8654419655624173,-0.955131746079043,0.2980781651341967,0.22089856402680877
4.691637096,-2.334184007137572,-0.750552447707034,2.8178890267488677,-0.8620167017576943,0.3019491943213484,0.21622375017984571
