time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.6161964683530141,-1.2149743743886736,2.7518379298365345,-0.10277391384251114,0.36738333614863705,0.27365471796317287
1.049608817,-1.476793627548579,-1.2559866491821652,2.766444385083343,-0.02471836212556134,0.3773966420871399,0.268714819852687
1.089661347,-1.3674777796506417,-1.2190955457242234,2.793788972189192,0.07005545741570797,0.38793849216429843,0.2642422078624138
1.12961248,-1.237436750563944,-1.2378236232509872,2.820840626079931,0.16011269248420487,0.4046175690698098,0.25892855456193203
1.169608658,-1.135453537097941,-1.180267723079291,2.8194407059909112,0.3067474111817098,0.4239809598007526,0.24912103089507753
1.209604213,-1.0783788955401712,-1.124034262958015,2.833724137431754,0.3583708333632493,0.4212076208293455,0.2466455642284448
1.249652708,-0.9198987905221088,-1.1180306782547371,2.8940453006833717,0.49276773374442073,0.4299389329844352,0.24467073328755792
1.289614402,-0.8265472102616642,-1.0628817055362263,2.880738209827645,0.5471417468477032,0.43786457704731097,0.24318278948110392
1.32961457,-0.7376180886882137,-0.9906832675983808,2.911157032548112,0.6316374370724603,0.4278621514879011,0.23589012738337337
1.369610149,-0.6469419145771058,-0.9299732223738083,2.9073970878943682,0.7473646327556609,0.4165827091380662,0.2361471734939748
1.409613751,-0.5889616334107057,-0.8480047758337969,2.961235543917649,0.8316756044779708,0.4160235286729239,0.23686833753653644
1.449605668,-0.4926880473354973,-0.7610884578954085,2.9565642717478067,0.8859001409145122,0.42180041206612184,0.23816462681696848
1.489608356,-0.39848798965868043,-0.6360822009516967,3.004781202861016,1.0134986717286536,0.43173801331815165,0.20369419120353147
1.529623536,-0.3550240236506607,-0.5528669817264037,3.0305490282776635,1.0687655457486056,0.4312317088764842,0.16574725275426125
1.569689372,-0.2908160260160944,-0.4599785328461339,3.0620968136062605,1.1118670714414685,0.44456473172626626,0.1269005797853329
1.609622333,-0.25375018280044914,-0.3373438410138426,3.1382448936617573,1.1396018537443264,0.45323621006556963,0.0885033470208726
1.649672668,-0.16535872790692716,-0.22477163800079805,3.1299921219915343,1.1783044470210624,0.43262098476522703,0.04392647880800717
1.689618365,-0.16888988276090533,-0.08773240606196883,3.221229179686059,1.1840241333889756,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.09312127775652407,0.032117125970686944,3.2609099372027543,1.1840386453642602,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.06445590120801664,0.1480224485187159,3.301452675506003,1.1440394294556764,0.4477059363052494,-0.0765744661422528
