time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.7196079910556906,0.18648809344703843,3.561720293947597,0.8621038881774254,0.43913689154142005,-0.15026202026077967
1.045349752,0.8020362807792842,0.29379235298706735,3.5617054368139027,0.7698317671770033,0.39370259099221033,-0.15894788363325746
1.085357685,0.8690205860882526,0.42523172106306417,3.54524310187103,0.6911421289676652,0.3580803046506827,-0.16192939952572305
1.125339672,1.0358501738405796,0.49799709668467645,3.5674168605082337,0.5652297957570693,0.3523471019878397,-0.17251519324343756
1.1653521,1.179985839110056,0.5910066105338877,3.53764243809865,0.4504347296521318,0.32419465249429374,-0.1778943409350156
1.20534771,1.2426733933944123,0.6323372670343649,3.480292227668507,0.44906819641249507,0.30027002185678703,-0.18053275431606444
1.245360426,1.3299169649601799,0.7057876782632315,3.441784197470651,0.3504224805253402,0.29354611955100884,-0.17573427699643662
1.285353061,1.498774181898777,0.7070246906515915,3.405870793213497,0.2724582082946241,0.2976266826853799,-0.17742949101817945
1.325344707,1.6203905043590177,0.7999685809691924,3.327249676453738,0.1552412697633793,0.27823222756000704,-0.18664395506541254
1.365349825,1.7304600171066393,0.751273507566986,3.327414527901986,0.051989124300257976,0.27282713211575255,-0.19076896382887226
1.405347852,1.9214262594525937,0.8089398854764154,3.3012968492354697,-0.07802754686220295,0.2778570520804539,-0.19536995279060784
1.445344069,2.0154543075898936,0.8068664340016014,3.2782997481444602,-0.1256554294560262,0.30259483166976536,-0.2010149614716587
1.485350291,2.1623950737274944,0.7805261712324589,3.2005890522268725,-0.23171266887498482,0.3366701008527006,-0.20531987474706406
1.525362306,2.244939998415753,0.771577234175358,3.195103837133251,-0.35189000930917974,0.28943402903677584,-0.20130808988773136
1.565351625,2.418080139499919,0.6973181098179417,3.2241681882083593,-0.37513397595563797,0.30725360997918943,-0.21401356047341277
1.605345797,2.519995611680565,0.6510109356052804,3.178387492480422,-0.45541538665456005,0.3476584562108871,-0.21917361143218178
1.645443229,2.633940630016572,0.5934634865369435,3.137314183416216,-0.5756183076399153,0.3956707283211727,-0.22326335571692535
1.685353931,2.741772689623029,0.5162061928311426,3.127233378165772,-0.6976116328680986,0.33535732496173554,-0.2291706066228689
1.725344635,2.827131019581263,0.47230975979334533,3.0975719863281137,-0.8059440510832745,0.3767076489185953,-0.2342290150980938
