time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.1942906898801882,0.9872900291792168,2.6961370898359864,-0.027430385700371204,0.4196082361530023,-0.26459323910329596
1.052219083,1.2627930211192864,0.9480315396364565,2.6844159384766986,-0.1218893968347009,0.40698207735357894,-0.2575779716274115
1.092208252,1.3611391387251437,0.9266821658090534,2.704519388760381,-0.2234703921620641,0.4087708980725602,-0.25285066594585165
1.132221046,1.4953595993388538,0.9231319840083843,2.698420692414454,-0.3606623456268076,0.4227044119670413,-0.24819194540568693
1.172258378,1.6279998521012744,0.8792520993166207,2.68016214893617,-0.41958590235589965,0.3977993690014973,-0.24320253583213589
1.212212748,1.723280692560601,0.7821698635226236,2.709293848890281,-0.5303274299782031,0.38640729679006536,-0.23823856884753
1.252232201,1.8016191644385349,0.735186889995614,2.694522749318358,-0.6630397221848944,0.3943149830120928,-0.23492310926870166
1.292255909,1.9036592528153782,0.6969379467880354,2.684004338548929,-0.7242707568159353,0.3861699989689571,-0.22458138084081186
1.332211641,1.9269597353784689,0.5869580676672853,2.7207548605016636,-0.8384202396463205,0.37377676298688417,-0.22401122546517946
1.372269122,2.0071357883175205,0.5300002107041512,2.7225172971883502,-0.956306716207503,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.0861136032976675,0.42124516978114074,2.7233204888650184,-1.0100677430038487,0.3720265362581423,-0.22387677103900452
1.452207244,2.1180212586590335,0.3440799535957774,2.7015944431137906,-1.1466976243406979,0.3581820891787266,-0.21412480153724037
1.492265876,2.152983339027126,0.2458051805549284,2.7119722852842076,-1.2510304241190287,0.34471740502430903,-0.21531664364645178
1.532211562,2.2143134631830814,0.11085403737603494,2.623356564786053,-1.3290720252331005,0.34338542895269664,-0.21675234851833552
1.572282066,2.2402132081702515,0.03121116490695565,2.676918012129901,-1.4117809759023492,0.34516527041872797,-0.21484493869731874
1.612259598,2.227518422595958,-0.07706754112466947,2.6382207749099167,-1.4718625139551897,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.2018352758512143,-0.15641474088142507,2.6095742694156114,-1.5896912836046602,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.2116700755894905,-0.29584195885000536,2.603048005303808,-1.6782452977848419,0.33882670948404386,-0.21976270212922863
1.732232516,2.2436582721678997,-0.3350802207135356,2.60649027190079,-1.7444866836289143,0.360550620425084,-0.2217788058192038
1.772213823,2.158478557869232,-0.4776448407951606,2.5942691025990423,-1.8782500089670096,0.331196976498432,-0.21643607256835865
1.812210128,2.113247318752102,-0.5817962739128986,2.5870398055554586,-1.9581368629269793,0.3351851561876615,-0.221512946094676
1.85223825,2.0755027002147317,-0.635584874020735,2.5815858261180047,-2.0087965816354565,0.34677886820476495,-0.22728298188169027
1.892297594,2.0204559287076296,-0.7283681715804855,2.5922849043165113,-2.1220163611392437,0.34384223937456226,-0.22145247607755414
1.932220641,1.9714846714325227,-0.863869456531892,2.57310658598472,-2.2208901456644603,0.3345820070665635,-0.22708226212905203
1.972239943,1.8975385155274358,-0.9195647674585202,2.5654262921638398,-2.309912804279063,0.34440702077348856,-0.23078528288082265
2.012253814,1.8394583326504172,-1.034745239333737,2.5622042019930444,-2.4277637645518375,0.36172081026158576,-0.23599929361606078
2.052213837,1.766608436075259,-1.0825471578559642,2.536796484038024,-2.479112575795083,0.34674720008138615,-0.2296311729831469
2.092236876,1.67007282424365,-1.1208202994699392,2.5455253994173357,-2.5965926867072864,0.3418925575483387,-0.23490661981265312
2.132212314,1.5842821941186025,-1.1671476702826853,2.57906719770229,-2.6874224500621504,0.3513924298105096,-0.23762021456215351
2.172222736,1.4359052250703224,-1.1394330465364624,2.5570593467248703,-2.7776688103982665,0.36236922146099826,-0.22993267603558623
2.212245136,1.360755240920658,-1.2039750167218073,2.5280262285656243,-2.94163856479452,0.35423380135056604,-0.23350170800941344
2.252233449,1.2850589766009548,-1.2547017369455256,2.5640871887178234,-2.9836928810759593,0.35099327722280527,-0.23639460998425751
2.292292348,1.158175818833046,-1.2689623179573508,2.541059009973561,-3.04990919609763,0.3732687897725568,-0.24024018449505996
2.3322107340000002,1.105986294299591,-1.2519762125938385,2.5685858929142,-3.1796261762986835,0.3758621469517351,-0.23237047840440758
2.372213424,0.9234747346645668,-1.228048968066636,2.6036330527885174,-3.3075346536582484,0.3668400458188929,-0.23561401173137728
2.412212396,0.8977232394337502,-1.2707640877377313,2.595499298352131,-3.3475862091871753,0.3745741944977644,-0.23835704147356124
2.452224298,0.7935083877094112,-1.2278234565665158,2.587135700709166,-3.439268413331795,0.38326325271875117,-0.24047637130826285
2.492211547,0.6838821457708758,-1.147754821591953,2.5925431205588407,-3.5086579574410295,0.38287683165381314,-0.2300956477606626
2.53222229,0.5839362131798808,-1.1254759350209746,2.622523872249528,-3.600401224906943,0.3761103564699075,-0.23164814662122407
2.572313711,0.5044054948029099,-1.0705930081812705,2.612046156526419,-3.7596186996744736,0.384608386938858,-0.234022660297314
2.612233551,0.3947795642711375,-1.0140923854777741,2.583788746679212,-3.8505045881176714,0.40215234739215544,-0.2344344308246858
2.652226284,0.3289930187140749,-0.9175667174326391,2.6048700347366145,-3.943493168732806,0.39202172098775523,-0.23200745864168826
2.692207726,0.304161699289471,-0.8230170749021648,2.63851917059305,-4.037939085941952,0.3916842174233026,-0.23075638694557163
2.73221338,0.22524786507275163,-0.7818844388813473,2.62271522890483,-4.153750344547674,0.402301376889327,-0.22989475245427854
2.772272531,0.14400384646069858,-0.691634633053058,2.618535995053541,-4.180529014737328,0.4285962593570915,-0.2283876085334048
2.812227031,0.12816210458340316,-0.6189060323237656,2.6681789712267925,-4.285069605577832,0.4213899279699788,-0.17736336985531687
2.852239054,0.04867816319612654,-0.47841065701806085,2.7234909948565176,-4.3784470118695324,0.4215364774751353,-0.14415900612953975
2.89220601,0.03814315937954033,-0.36546103109567624,2.7497253698845534,-4.4032986136725905,0.4244064431010253,-0.10974286991895943
2.932212658,0.027308147892462213,-0.26929458309233834,2.8530836708981497,-4.467882199074901,0.3992086954700691,-0.06906579566815285
2.972213795,-0.05778870736091153,-0.12783719747889882,2.894755770268827,-4.460280454985495,0.3803536250273296,-0.015307590829883677
3.012234029,-0.06879230570886188,-0.0064657794967505275,2.9365046153853105,-4.421972130268472,0.3812599927478902,0.03794296476421555
3.052216847,-0.09623018451203953,0.09431654210326201,2.9737138140346877,-4.464990400847522,0.3707889574856013,0.08407227848226806
3.092207864,-0.14746280353339344,0.1863892869340403,3.014662759714511,-4.38127524079,0.3337396614810572,0.12165765416001725
3.132244605,-0.16393921749129753,0.309249809250818,2.9855247110956995,-4.379685698890649,0.31780378093128653,0.14828362255643474
3.172284327,-0.19522576250339052,0.3797820834246073,2.979342870304514,-4.310362280265485,0.3180735914078405,0.170338561495333
3.212215507,-0.2728471721453504,0.4877646142465153,2.997189413861982,-4.233284853132817,0.3054230749560268,0.18487564147072644
3.252221849,-0.338943728629807,0.6218948070729715,2.983729682285375,-4.166351258900484,0.2897932537371684,0.1999314833360643
3.292215489,-0.39684155344012256,0.7037751267641431,2.9911465742505245,-4.085213237298494,0.29012498617217264,0.2125599156409581
3.332212259,-0.48576504447537716,0.7632252591762004,2.982982964242872,-3.9917494328887067,0.30529309837536234,0.22272285604298017
3.372265639,-0.5807461339665873,0.8966507412757505,2.9969879412161777,-3.9128488742366136,0.2848320197115542,0.22658228355700663
3.412260036,-0.6636142385882118,0.9444226233775446,2.9852522647905952,-3.802079837421864,0.29192955737191106,0.22807687771863228
3.452229705,-0.7448945329832444,1.0025783990390829,2.9487569425209386,-3.703876705228303,0.3009382562369768,0.2303337767062099
3.492209643,-0.8787281412772956,1.075215361431229,2.9379909214435664,-3.575450563817485,0.30033681638263987,0.22644737431228135
