time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129816259,2.285381827511313,1.0069626358653105,3.250819657852456,-1.061959387045881,0.4830946085427777,-0.25731838547468444
1.3298242789999999,2.500682583929714,0.4009868616261954,3.275979571904804,-1.6197598666773652,0.41734803212805693,-0.23897147611820596
1.529825433,2.3296019346994914,-0.2394055429341964,3.2196331257681248,-2.03027380821459,0.3890067446429057,-0.2281856053114554
1.729815752,1.9481871838790905,-0.7981123990752207,3.199737295877509,-2.5413107036697418,0.3755027089765343,-0.22595359894830613
1.9298209640000001,1.4200065488898006,-1.0363811212671938,3.145488794860384,-2.9519271605170077,0.3441597423833579,-0.2255936488678466
2.1298294110000002,0.7558575025018748,-0.9838910507579289,3.082561935127885,-3.4552950193471856,0.33404176603643726,-0.23176030943930326
2.329820945,0.23328461372910686,-0.7004948908095989,2.9742703633749557,-3.928530065976372,0.36176264736686264,-0.23527374984834679
2.529827506,-0.14886406565144863,-0.19778438607809587,3.2220128606359912,-4.18965046659198,0.5002892187015396,-0.08202233708892284
2.7298263570000003,-0.4743422931525256,0.38962112703271407,3.5422078585691095,-4.1521132685891455,0.390890897965139,0.06550784787017963
2.929821737,-0.9030304533735998,0.8964268923948837,3.5522855109915743,-3.883319755824548,0.25025805994732836,0.1417735406713665
3.129829421,-1.461659577579961,1.3030587468282304,3.3572277459754942,-3.4790517718161467,0.2081536621521172,0.17227639689674884
3.329826746,-2.134192330225217,1.3987117568607115,3.074115730800569,-2.9443713252547496,0.2749122440047748,0.16732548385214793
3.529832642,-2.750310190363644,1.1846645608963136,3.0134129802930723,-2.5270263543348523,0.35777499386685,0.1761577667153864
3.72982481,-3.05560761535355,0.7613919518099727,2.9756034759621715,-2.0787124494945624,0.3920712274761311,0.19269330888257494
3.92982742,-3.318388437353793,0.19943628740887007,3.057931963344515,-1.5910043243172396,0.38780637273093915,0.19613648560733488
4.129827514,-3.2566371742660154,-0.45429858613510327,3.099358099182448,-1.1734738924607575,0.40758973228816336,0.19826693696558526
4.32981752,-2.8384902778814776,-0.9703230162376338,3.1526012093295126,-0.6695513380338673,0.48924042169205567,0.20956509457067407
4.529857745,-2.286183569951406,-1.2485695569776638,3.2332428579254793,-0.23495399822220261,0.47378128304581574,0.21230668904404035
4.729820237,-1.6496065337384966,-1.2873588700497824,3.32115410344602,0.1896071658020088,0.46430120745714876,0.20246370080246567
4.929822879,-1.0575793081621059,-1.045111705751357,3.2750489780607737,0.6455421913731411,0.40829835773969075,0.18722151410356605
5.129818637,-0.600289013497056,-0.6144730553643096,3.283851401274385,1.0566998255426905,0.4312591854725848,0.14223079099114352
5.3298197,-0.35831703203726134,0.0508807858402548,3.461294401088652,1.3019791816985635,0.519943089174773,-0.06148639735488963
5.529815367,-0.08760842944020225,0.7487873756092801,3.5928000080298155,1.0098569584078019,0.4003064302167006,-0.16652939497647906
5.729829782,0.39451763403861995,1.2438330402530628,3.537632413632841,0.6169690866761056,0.373415838276023,-0.1861541917675384
5.929819213,0.990593079362992,1.4831482902412012,3.4740864003558447,0.1893623954343716,0.3875964547073458,-0.1861932943389521
