time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.135299298,1.2027337829522353,1.1604164718721401,3.003233883097769,0.13869108283462356,0.34512113915958886,-0.2511379010759108
1.33529865,1.7720304872104715,1.10350756528211,2.9487546950901087,-0.29852215209299116,0.3780318866977476,-0.24652316549445952
1.5352958970000001,2.2585411016673476,0.8225021220402923,2.934127486323995,-0.7650739121093093,0.3633049267106672,-0.24370548819189103
1.7352960290000001,2.635952118285968,0.2442551624662287,2.8969607584933215,-1.260517261438617,0.3583775406221674,-0.2533216297224284
1.935312046,2.6297928180844523,-0.26870444188516457,2.9174050280754664,-1.719585424068705,0.3603878672388878,-0.2503612297642636
2.135299056,2.457205300885699,-0.8085131747552653,2.8337918077495674,-2.201366366077607,0.3379072003095585,-0.2536912068118315
2.3353225760000003,1.9720895398277065,-1.1673203493111162,2.902200882305635,-2.661492754485455,0.34800060175797987,-0.25367161359335844
2.53529438,1.4603334131384176,-1.3350699321691988,2.891269930997006,-3.108824685003673,0.3769580237712011,-0.2690242963601679
2.735298465,0.9016407962612301,-1.2070548251855193,2.8739423488859317,-3.605223221870385,0.3129126499635611,-0.26217210894788834
2.93538787,0.45724039566990915,-0.8506342326998168,2.7745298969701713,-4.090049672127452,0.47977905338128907,-0.24332332904696602
3.135298475,0.22531388012631426,-0.3226376696270526,3.1945800669033106,-4.334869419793709,0.49092237453367854,-0.04016208402292331
3.335296945,-0.07993525895604592,0.2942318820042159,3.4610591645333137,-4.173724497309289,0.3491403524503881,0.10068144457830565
3.5352988080000003,-0.4996637486733959,0.800327998719109,3.3707856222060526,-3.9056474364561025,0.28630686078179324,0.16571741320858974
3.735294177,-0.9930344779516193,1.2368953218658134,3.17415209198773,-3.4173007410611382,0.2623281820542757,0.18857079161857576
3.9353165050000003,-1.612012897456788,1.2578700845055957,2.9975949837847025,-3.015473536439235,0.3187916341255658,0.18442377127341
4.1352993829999996,-2.2012202266272087,1.0925329693020556,2.932179129120759,-2.5587840619195528,0.3386015596650279,0.1963819360982307
4.335295026,-2.623837690422194,0.6505895175061429,2.9343761430061868,-2.108600705766478,0.34250298939800455,0.20917184266222277
4.535362264,-2.8167350018349953,0.08086125969740046,2.91531022747072,-1.6459314224934274,0.3644220813695527,0.22989155824673743
4.735394699,-2.707347226491989,-0.4747612939070868,2.8915210347807427,-1.2241604698270228,0.3921232162954069,0.22074777159049594
4.935297144,-2.4243567840447193,-0.9541253243032156,2.9167755362373886,-0.7463474335302529,0.382556881583129,0.22341002201682714
5.135411258,-1.9086235712600796,-1.268614935830295,2.9142529070080627,-0.28308663910827536,0.3861447466446314,0.22132248439452598
5.335300645,-1.3875773992491425,-1.3207436448279095,2.9369916967187404,0.09489776948491568,0.3724634320221211,0.21963793029192322
5.535438258,-0.7951675493989505,-1.1221194688826137,2.9321640152240382,0.5888337564708689,0.3706653527698769,0.2097038927309787
5.735407316,-0.4019147050599253,-0.7091013588344247,2.9713046210354364,1.0078479821785447,0.3962254800980972,0.21942031396082268
5.93531084,-0.197087928662243,-0.16465831476627524,3.1621246836267902,1.2625984795738434,0.44851793944140916,-0.0319821168072309
6.135430663,0.04136000676552353,0.4413453447325921,3.3440218353317457,1.1170747910306196,0.3579267868488284,-0.1598110250496209
6.335402727,0.45880505953982736,0.9789139688666015,3.241545012102628,0.7764370815123294,0.303447683935316,-0.2053278858909716
6.535295991,0.9334300193677125,1.3130693008394552,3.1233861135859446,0.2819445321780761,0.31353205197468664,-0.22342738210430527
6.7353992510000005,1.5808828041030403,1.3409475746427013,3.0454877486811007,-0.17910888442607803,0.3579902827051742,-0.216364468075179
6.9353029930000005,2.132651430699729,1.162367344011415,3.0253776393921936,-0.6071702393370572,0.39804454547938245,-0.23875280230799503
7.135325592,2.5556894679544246,0.6819871568901795,3.012290615499313,-1.037194710434905,0.36950748616898876,-0.2348886137022192
7.335307244,2.7076623076725648,0.13680348213105387,2.9836302596430992,-1.532517799747267,0.3663301716214378,-0.24533187162393094
7.535300343,2.5925792400691834,-0.4336322741340903,2.937861981047706,-2.005502826818468,0.3776667800401847,-0.23885333949358584
7.735310968,2.251077886605533,-0.9201904779731203,2.947658888225482,-2.4120338102883507,0.34039118934501555,-0.2406804660470144
7.935394121,1.892557158198776,-1.184417960541438,2.8869708623213337,-2.8107207214182433,0.3542417166562292,-0.2530679236956535
8.135419169,1.1674464619638836,-1.1878248112101109,2.8912718815654195,-3.3595040205415407,0.39398695427259045,-0.25523096325642386
8.335307688,0.6896935385104562,-0.9445206516386642,2.9357619485910735,-3.8564350898019186,0.41880679567222434,-0.24733764014376788
8.535313998,0.30416680396035795,-0.4239662550716326,3.074767020718592,-4.255507313201558,0.46941816357518584,-0.15591031540130545
8.735299651,0.04791655938760738,0.06662417280832542,3.3600763677566188,-4.270526070467067,0.39006204109970166,0.04374189672312443
8.935297035,-0.2991984433623379,0.7260870563067305,3.3774800250398402,-4.038840325294278,0.29734502499585735,0.14987661896379684
9.135369356,-0.7720009032072945,1.1786541435483728,3.3017462210941466,-3.6411019124609982,0.262206495274427,0.19605556129395182
9.335312819,-1.372036916329469,1.370580290935342,3.1048683908564834,-3.237520184689297,0.29207222240216874,0.2005244361756003
9.535396649,-1.972068496527981,1.3287997982488016,3.013130729028124,-2.8208179603357046,0.32327298481537164,0.20125871124796446
9.735301196,-2.510588866102043,0.9946694398895632,2.9570259442152826,-2.3669014383002933,0.3487595440234356,0.22782008071076199
9.935331416,-2.7967121556976378,0.5224894739438639,2.915931639483634,-1.9355595683487012,0.394569477880935,0.22740969905382855
10.13530049,-2.893922902678153,-0.05777156943447098,2.9305182012269237,-1.421762207511311,0.39565460749880904,0.22114287620476672
10.335409673000001,-2.6673277757473497,-0.5923053289167612,2.9753757310995237,-1.015053136892951,0.40154263764644904,0.2270638692270235
10.535404871,-2.290146718920778,-0.9815969182997629,2.9816866314968955,-0.5386552373160244,0.38743948583842847,0.21419411774856623
10.735303372,-1.6905699667453495,-1.1841789487620362,3.0005667790468338,-0.11121635844815496,0.36272540962099775,0.21679495647583547
10.935313374,-1.1204719459255081,-1.1677671979424817,2.9178395679279783,0.3609018719616025,0.3489242993656043,0.2169372691237264
11.135296562,-0.6235697063417103,-0.8625327728987672,2.854731207956761,0.8098205178547104,0.3813984646376825,0.20873167963379263
11.335297107,-0.3318280670639672,-0.38949787900258287,2.962256676585666,1.177738056408211,0.43666069958380377,0.09925753584011061
11.535298533,-0.12217668863059547,0.19524782779209973,3.2707041021221044,1.261893593300725,0.43910887742312543,-0.10046369930650073
11.7353027,0.19407440164503723,0.7986856446198838,3.302115748026993,0.9264463685046715,0.31201390810354496,-0.19370209996761448
11.935299001,0.6831224550829788,1.2548332439389684,3.1442729392901057,0.490076975549348,0.2973927551992871,-0.20761880928697338
12.135422081,1.2492855952684832,1.4069894623159875,3.0934630576625284,0.06808920841862276,0.3555096134944185,-0.23425742945609218
12.335294953,1.8695652409276273,1.2719202878073377,3.094168296055772,-0.36402340325647575,0.3653082497306787,-0.23280664617749822
12.53532975,2.3873512920150963,0.9819748457698452,3.0822687078310245,-0.8291587088170136,0.36467412360470713,-0.24366451271740255
12.735396638,2.725886489206829,0.4941799991434317,3.017200290985815,-1.2549434338836976,0.3733189103801758,-0.2473108526743352
12.93529697,2.767575275886949,-0.1753447441278787,2.9889938506717444,-1.7390796075553472,0.34298067836359986,-0.2498252653855063
13.135401818,2.536344987657763,-0.6894221206820446,2.9991582161746644,-2.2080155606672838,0.34096941241916745,-0.25196990276891224
