time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.137912439,-1.8689591965706431,1.4465997054727082,3.1033448987513577,3.746033211151938,0.436472618122296,0.20324844329798794
1.337898135,-2.3511301487535343,1.0531378163084506,3.2365039476806303,4.135738470610695,0.4813848509991445,0.1944608272206793
1.537911755,-2.642489184482362,0.4674345831272291,3.28299798443062,4.582881699694625,0.42864172411840196,0.19352654551082252
1.738012193,-2.5237646662448188,-0.23863141230225257,3.3188062168278765,5.017218181083339,0.4246583488444567,0.1975639730786268
1.9379137380000002,-2.208022846984697,-0.780403105849249,3.237441196661629,5.5051874521285615,0.39054604789087816,0.2106203812565835
2.137990618,-1.6641700517493552,-1.144528981618472,3.152359435692804,6.029773295420172,0.4032834130543046,0.20843773941244848
2.337913498,-1.1096936577918926,-1.205608015318496,3.127855366761764,6.464907131648392,0.41290106719474196,0.20962171697020132
2.537915736,-0.534575039094037,-0.9713750391444779,3.134174409194442,6.9014564959144105,0.39302608152292606,0.20702516724566294
2.737908265,-0.1006957407305657,-0.48733426038983557,3.193980173915961,7.3433033328195165,0.47596008289083064,0.15255594797173794
2.93793549,0.17075514891746635,0.10111016536193629,3.4334734179176847,7.506674326163412,0.5092225396532944,-0.044098736446598466
3.137919915,0.45867362604586603,0.7081465657682007,3.627824634321134,7.268625494505423,0.3899478625165779,-0.14456958627198688
3.337898277,0.9767864030484749,1.2841716020845537,3.4966157784608867,6.895901826856675,0.34540363189191203,-0.17656635220884453
3.537992499,1.554175897994722,1.5131200675906837,3.3485026164164093,6.428866448731656,0.3205833257674639,-0.18862828592234382
3.737956973,2.1939178142376763,1.5455484985940302,3.24121776282933,5.982916244064694,0.3765455955808927,-0.2116837636626769
3.937950106,2.783928839635014,1.2331610692212245,3.211024763434301,5.518278711080636,0.4910375374504226,-0.23104715749597018
4.137986764,3.0943312295522176,0.6723284530643938,3.3295878698075128,5.063048125206606,0.5016082725060486,-0.22789112293177405
4.337903613,3.218667255758264,1.3893518275135547e-5,3.453779550129189,4.58424827629535,0.505471121088997,-0.20858103741934655
4.537911637,2.998433298597407,-0.6537627180236232,3.4690252210433186,4.198342585189513,0.4960381284584076,-0.19604898494775796
4.737912722,2.5856185173081996,-1.1544363226793393,3.4647239761191724,3.714269474986151,0.43486531519124977,-0.1914893019477386
4.937922437,1.9122325142253214,-1.4438750337311652,3.4896191760042985,3.2935415379709267,0.4033729743056134,-0.18223566939565508
5.137998506,1.2388699330789803,-1.4321544405664448,3.385949159338896,2.8780457300407254,0.35036366185801965,-0.18083562040145254
5.337901616,0.650989437901368,-1.1413621663753506,3.3279294886542496,2.4366278033398747,0.3532418018678846,-0.19852516828256006
5.538021808,0.1952829127673151,-0.6300159950422093,3.4055769467173187,2.0605541822804625,0.505820978762545,-0.12277863971901365
5.737913552,-0.08603537583943696,-0.026770958489092285,3.763666101012413,1.966656874777605,0.4416355780179752,0.032332952988475536
5.937912861,-0.4378239388928715,0.6466889611829988,3.7506973657617397,2.175660184314838,0.25432352829558746,0.11716655979008585
6.137916011,-0.8727350106421036,1.2123917677370712,3.586449523727668,2.5298776659025446,0.1492910143487434,0.1659215115230397
6.337945349,-1.5262077005575412,1.4905707123126224,3.1505600232841657,3.0544912123519006,0.2079955146629397,0.17747245618295626
6.53800413,-2.082045182722567,1.4567594175399503,3.0175492308010927,3.4417634323760553,0.3424122256378062,0.18916370324997783
6.737985673,-2.5790570761669938,1.1630558809615237,3.054262833350164,3.9302420568122485,0.4332005260837961,0.21745918324316885
6.937915343,-2.9652036006617593,0.6210551312940256,3.1715102317582367,4.404834035713952,0.49230270396814735,0.2091019143331392
7.137919984,-2.9926690171732546,0.0035324274951558793,3.2948484731306906,4.826177758047742,0.45634713494841544,0.2025827558110515
